date,ticker
20180626,JEF
20180626,MCHP
20180626,ICE
20180626,ANDV
20180626,EXPE
20180626,NBL
20180626,EXPD
20180626,JEC
20180626,AMT
20180626,TSS
20180626,HCP
20180626,PM
20180626,ISRG
20180626,COG
20180626,MA
20180626,DVA
20180626,IVZ
20180626,CF
20180626,FAST
20180626,CRM
20180626,HRS
20180626,PXD
20180626,APH
20180626,FLS
20180626,DPS
20180626,NDAQ
20180626,WEC
20180626,SJM
20180626,PBCT
20180626,XRAY
20180626,WYNN
20180626,SRCL
20180626,RSG
20180626,EQT
20180626,FLIR
20180626,SCG
20180626,IRM
20180626,WELL
20180626,HRL
20180626,VTR
20180626,ES
20180626,ORLY
20180626,WDC
20180626,PWR
20180626,RHT
20180626,FMC
20180626,BKNG
20180626,ROST
20180626,V
20180626,ROP
20180626,NRG
20180626,BRK.B
20180626,HP
20180626,DISCA
20180626,OKE
20180626,CERN
20180626,KMX
20180626,CB
20180626,IR
20180626,NFX
20180626,FFIV
20180626,NFLX
20180626,EW
20180626,BLK
20180626,CMG
20180626,MPC
20180626,ACN
20180626,MOS
20180626,TEL
20180626,XYL
20180626,PRGO
20180626,BWA
20180626,DLTR
20180626,TRIP
20180626,CCI
20180626,PSX
20180626,KMI
20180626,ALXN
20180626,LRCX
20180626,MNST
20180626,STX
20180626,LYB
20180626,PNR
20180626,DG
20180626,GRMN
20180626,APTV
20180626,ABBV
20180626,PVH
20180626,REGN
20180626,MAC
20180626,KSU
20180626,GM
20180626,ZTS
20180626,NWSA
20180626,NLSN
20180626,DAL
20180626,AME
20180626,VRTX
20180626,CPRI
20180626,ALLE
20180626,GGP
20180626,MHK
20180626,ADS
20180626,FB
20180626,TSCO
20180626,ESS
20180626,GOOGL
20180626,UAA
20180626,AVGO
20180626,XEC
20180626,AMG
20180626,MLM
20180626,DISCA
20180626,UHS
20180626,URI
20180626,RCL
20180626,HCA
20180626,SWKS
20180626,HSIC
20180626,AAL
20180626,SLG
20180626,EQIX
20180626,HBI
20180626,O
20180626,QRVO
20180626,JBHT
20180626,WRK
20180626,KHC
20180626,AAP
20180626,PYPL
20180626,ATVI
20180626,UAL
20180626,FOXA
20180626,NWSA
20180626,VRSK
20180626,HPE
20180626,SYF
20180626,ILMN
20180626,CHD
20180626,WLTW
20180626,EXR
20180626,FRT
20180626,CFG
20180626,CXO
20180626,AWK
20180626,UDR
20180626,HOLX
20180626,CNC
20180626,FL
20180626,UAA
20180626,ULTA
20180626,GPN
20180626,ALK
20180626,DLR
20180626,LKQ
20180626,AJG
20180626,TDG
20180626,FBHS
20180626,LNT
20180626,ALB
20180626,FTV
20180626,MTD
20180626,CHTR
20180626,COO
20180626,COTY
20180626,ARNC
20180626,MAA
20180626,EVHC
20180626,IDXX
20180626,FTI
20180626,INCY
20180626,CBOE
20180626,REG
20180626,DISH
20180626,SNPS
20180626,AMD
20180626,RJF
20180626,ARE
20180626,DXC
20180626,IT
20180626,INFO
20180626,HLT
20180626,RE
20180626,ANSS
20180626,ALGN
20180626,BHGE
20180626,AOS
20180626,DRE
20180626,MGM
20180626,RMD
20180626,PKG
20180626,BHF
20180626,IQV
20180626,SBAC
20180626,CDNS
20180626,NCLH
20180626,HII
20180626,IPGP
20180626,SIVB
20180626,NKTR
20180626,TTWO
20180626,MSCI
20180626,ABMD
20180626,EVRG
20180626,TWTR
20180626,HFC
20180626,BR
20180626,FLT
