date,ticker
20010105,GPU.
20010105,BSX
20010105,AMAT
20010105,BK
20010105,CAR
20010105,L
20010105,ETS
20010105,DRI
20010105,TLAB
20010105,ALL
20010105,FCX
20010105,WLL.1
20010105,MS
20010105,USB.1
20010105,M
20010105,PPL
20010105,CMA
20010105,HUM
20010105,LSI.1
20010105,HIG
20010105,FITB
20010105,EMC
20010105,MCIP
20010105,AON
20010105,TUP
20010105,MTG
20010105,DELL
20010105,LU
20010105,IMS
20010105,MBI
20010105,GDT
20010105,TMO
20010105,AZO
20010105,EHC
20010105,CNO
20010105,PTC
20010105,ADBE
20010105,CAH
20010105,SCHW
20010105,PVN
20010105,CFC.3
20010105,EFX
20010105,WAMUQ
20010105,APA
20010105,APC
20010105,PGR
20010105,HBAN
20010105,STT
20010105,IHRTQ
20010105,KLAC
20010105,YUM
20010105,SNV
20010105,BBT
20010105,CINF
20010105,OMC
20010105,LEHMQ
20010105,BIG
20010105,SUB.2
20010105,NTRS
20010105,SEE
20010105,NXTL
20010105,GTW
20010105,BEN
20010105,MAR
20010105,COF
20010105,BSC.1
20010105,NAVI
20010105,DG
20010105,WM
20010105,EDS.
20010105,KSS
20010105,RF
20010105,HCR
20010105,PAYX
20010105,UPC.
20010105,BMC
20010105,AES
20010105,PSFT.
20010105,SPLS
20010105,CCEP
20010105,SWY
20010105,DHR
20010105,PCS.1
20010105,CCL
20010105,SLR
20010105,USB
20010105,CPWR.1
20010105,TWX
20010105,MCK
20010105,SOTR
20010105,ASO.1
20010105,CTL
20010105,AGN
20010105,CMS
20010105,AFL
20010105,APTV
20010105,WLP.1
20010105,ODP
20010105,NTAP
20010105,BBY
20010105,VMC
20010105,QCOM
20010105,ADCT
20010105,AW
20010105,COC1
20010105,LXK
20010105,TOS.1
20010105,GLBC
20010105,SXCL
20010105,BBBY
20010105,PNW
20010105,ADI
20010105,TROW
20010105,LEG
20010105,EP
20010105,CMVT
20010105,PTV
20010105,XLNX
20010105,TER
20010105,0573B
20010105,CTXS
20010105,MOLX
20010105,OK.2
20010105,AABA
20010105,RIG
20010105,NCR
20010105,HOG
20010105,CNXT.1
20010105,BGEN
20010105,TSG.2
20010105,VRTS.1
20010105,LLTC
20010105,ALTR.1
20010105,SAPE
20010105,SEBL
20010105,MXIM
20010105,APCC.
20010105,A
20010105,SBUX
20010105,CVG
20010105,MEDI
20010105,CF.6
20010105,NVLS.1
20010105,TIF
20010105,SANM
20010105,VC
20010105,MERQ
20010105,BRCM
20010105,JNS
20010105,CIT.1
20010105,VIAV
20010105,PALM
20010105,KSE
20010105,DVN
20010105,5933B
20010105,MCO
20010105,DYN
20010105,KG
20010105,NBR
20010105,PWER
20010105,NI
20010105,EOG
20010105,BVSN
20010105,HOT
20010105,FRX
20010105,CHIR.1
20010105,CPN
20010105,RHI
20010105,INTU
20010105,MET
20010105,SBL.2
20010105,AMBC
20010105,AYE
20010105,SYK
20010105,VTSS
20010105,KMI
20010105,QLGC
20010105,AMCC
