date,ticker
20120312,ADI
20120312,TROW
20120312,LEG
20120312,EP
20120312,XLNX
20120312,TER
20120312,CTXS
20120312,MOLX
20120312,AABA
20120312,HOG
20120312,LLTC
20120312,ALTR.1
20120312,A
20120312,SBUX
20120312,NVLS.1
20120312,TIF
20120312,BRCM
20120312,VIAV
20120312,DVN
20120312,MCO
20120312,NBR
20120312,NI
20120312,EOG
20120312,HOT
20120312,FRX
20120312,RHI
20120312,INTU
20120312,MET
20120312,SYK
20120312,JBL
20120312,FTR
20120312,CTAS
20120312,FISV
20120312,ZION
20120312,COL
20120312,FDO
20120312,ZBH
20120312,ABC
20120312,IGT.1
20120312,XL
20120312,TE
20120312,NVDA
20120312,EQR
20120312,WAT
20120312,PCL
20120312,FHN
20120312,APOL
20120312,SPG
20120312,UPS
20120312,EA
20120312,EBAY
20120312,GS
20120312,PRU
20120312,PFG
20120312,ANTM
20120312,MON
20120312,TRV
20120312,RAI
20120312,CMCSA
20120312,DGX
20120312,AN
20120312,AIV
20120312,MKC
20120312,SYMC
20120312,FII
20120312,PLD
20120312,MHS
20120312,ESRX
20120312,BIIB
20120312,MTB
20120312,ETFC
20120312,MYL
20120312,VLO
20120312,HSP
20120312,GILD
20120312,TPR
20120312,LH
20120312,LLL
20120312,FOXA
20120312,NOV
20120312,SHLDQ
20120312,STZ
20120312,DHI
20120312,TSN
20120312,VNO
20120312,MUR
20120312,PSA
20120312,CVH
20120312,AMP
20120312,LEN
20120312,PDCO
20120312,AMZN
20120312,GNW
20120312,VIAB
20120312,WFM
20120312,EL
20120312,VRSN
20120312,HAR
20120312,CHK
20120312,KIM
20120312,BXP
20120312,GOOGL
20120312,DF
20120312,SNDK
20120312,LM
20120312,JNPR
20120312,CNX
20120312,WIN
20120312,WYND
20120312,CME
20120312,WU
20120312,CELG
20120312,FIS
20120312,CBRE
20120312,CTSH
20120312,BTU
20120312,DTV.2
20120312,SE.7
20120312,AVB
20120312,RL
20120312,VAR
20120312,HCBK
20120312,WEC3
20120312,CHRW
20120312,HST
20120312,ANF
20120312,MDLZ
20120312,AIZ
20120312,PCP
20120312,DFS
20120312,AKAM
20120312,JEF
20120312,MCHP
20120312,ICE
20120312,ANDV
20120312,TDC
20120312,EXPE
20120312,NBL
20120312,EXPD
20120312,NYX
20120312,JEC
20120312,TIE
20120312,POM
20120312,AMT
20120312,GME
20120312,RRC
20120312,GHC
20120312,TSS
20120312,CAM
20120312,HCP
20120312,PM
20120312,ISRG
20120312,SWN
20120312,LO
20120312,COG
20120312,SNI
20120312,MA
20120312,DVA
20120312,IVZ
20120312,CF
20120312,FAST
20120312,CRM
20120312,HRS
20120312,PXD
20120312,APH
20120312,FLS
20120312,DPS
20120312,NDAQ
20120312,WEC
20120312,SJM
20120312,PBCT
20120312,XRAY
20120312,WYNN
20120312,SRCL
20120312,LIFE.3
20120312,DNB
20120312,RSG
20120312,EQT
20120312,FLIR
20120312,OI
20120312,SCG
20120312,IRM
20120312,WELL
20120312,DO
20120312,HRL
20120312,VTR
20120312,ES
20120312,ORLY
20120312,TWC
20120312,DNR
20120312,FTI.1
20120312,ATGE
20120312,PCS
20120312,WDC
20120312,PWR
20120312,RHT
20120312,FMC
20120312,CFN
20120312,ARG
20120312,FSLR
20120312,BKNG
20120312,ROST
20120312,V
20120312,LDOS
20120312,CLF
20120312,MJN
20120312,ROP
20120312,NRG
20120312,URBN
20120312,BRK.B
20120312,HP
20120312,DISCA
20120312,OKE
20120312,CERN
20120312,KMX
20120312,QEP
20120312,CB
20120312,TYC
20120312,IR
20120312,NFX
20120312,FFIV
20120312,NFLX
20120312,ATUS
20120312,MMI.3
20120312,NE
20120312,JOY
20120312,COV
20120312,EW
20120312,BLK
20120312,CMG
20120312,ANRZQ
20120312,MPC
20120312,ACN
20120312,MOS
20120312,TEL
20120312,XYL
20120312,CBE
20120312,SO7
20120312,PRGO
20120312,BWA
20120312,DLTR
20120312,TRIP
20120312,WPX
