date,ticker
20140701,BEN
20140701,MAR
20140701,COF
20140701,NAVI
20140701,WM
20140701,KSS
20140701,RF
20140701,PAYX
20140701,AES
20140701,SPLS
20140701,CCEP
20140701,SWY
20140701,DHR
20140701,CCL
20140701,USB
20140701,TWX
20140701,MCK
20140701,CTL
20140701,AGN
20140701,CMS
20140701,AFL
20140701,NTAP
20140701,BBY
20140701,VMC
20140701,QCOM
20140701,BBBY
20140701,PNW
20140701,ADI
20140701,TROW
20140701,LEG
20140701,XLNX
20140701,CTXS
20140701,AABA
20140701,HOG
20140701,LLTC
20140701,ALTR.1
20140701,A
20140701,SBUX
20140701,TIF
20140701,BRCM
20140701,DVN
20140701,MCO
20140701,NBR
20140701,NI
20140701,EOG
20140701,HOT
20140701,RHI
20140701,INTU
20140701,MET
20140701,SYK
20140701,JBL
20140701,FTR
20140701,CTAS
20140701,FISV
20140701,ZION
20140701,COL
20140701,FDO
20140701,ZBH
20140701,ABC
20140701,XL
20140701,TE
20140701,NVDA
20140701,EQR
20140701,WAT
20140701,PCL
20140701,SPG
20140701,UPS
20140701,EA
20140701,EBAY
20140701,GS
20140701,PRU
20140701,PFG
20140701,ANTM
20140701,MON
20140701,TRV
20140701,RAI
20140701,CMCSA
20140701,DGX
20140701,AN
20140701,AIV
20140701,MKC
20140701,SYMC
20140701,PLD
20140701,ESRX
20140701,BIIB
20140701,MTB
20140701,ETFC
20140701,MYL
20140701,VLO
20140701,HSP
20140701,GILD
20140701,TPR
20140701,LH
20140701,LLL
20140701,FOXA
20140701,NOV
20140701,STZ
20140701,DHI
20140701,TSN
20140701,VNO
20140701,MUR
20140701,PSA
20140701,AMP
20140701,LEN
20140701,PDCO
20140701,AMZN
20140701,GNW
20140701,VIAB
20140701,WFM
20140701,EL
20140701,VRSN
20140701,HAR
20140701,CHK
20140701,KIM
20140701,BXP
20140701,GOOGL
20140701,SNDK
20140701,LM
20140701,JNPR
20140701,CNX
20140701,WIN
20140701,WYND
20140701,CME
20140701,WU
20140701,CELG
20140701,FIS
20140701,CBRE
20140701,CTSH
20140701,BTU
20140701,DTV.2
20140701,SE.7
20140701,AVB
20140701,RL
20140701,VAR
20140701,HCBK
20140701,WEC3
20140701,CHRW
20140701,HST
20140701,MDLZ
20140701,AIZ
20140701,PCP
20140701,DFS
20140701,AKAM
20140701,JEF
20140701,MCHP
20140701,ICE
20140701,ANDV
20140701,TDC
20140701,EXPE
20140701,NBL
20140701,EXPD
20140701,JEC
20140701,POM
20140701,AMT
20140701,GME
20140701,RRC
20140701,GHC
20140701,TSS
20140701,CAM
20140701,HCP
20140701,PM
20140701,ISRG
20140701,SWN
20140701,LO
20140701,COG
20140701,SNI
20140701,MA
20140701,DVA
20140701,IVZ
20140701,CF
20140701,FAST
20140701,CRM
20140701,HRS
20140701,PXD
20140701,APH
20140701,FLS
20140701,DPS
20140701,NDAQ
20140701,WEC
20140701,SJM
20140701,PBCT
20140701,XRAY
20140701,WYNN
20140701,SRCL
20140701,DNB
20140701,RSG
20140701,EQT
20140701,FLIR
20140701,OI
20140701,SCG
20140701,IRM
20140701,WELL
20140701,DO
20140701,HRL
20140701,VTR
20140701,ES
20140701,ORLY
20140701,TWC
20140701,DNR
20140701,FTI.1
20140701,WDC
20140701,PWR
20140701,RHT
20140701,FMC
20140701,CFN
20140701,ARG
20140701,FSLR
20140701,BKNG
20140701,ROST
20140701,V
20140701,MJN
20140701,ROP
20140701,NRG
20140701,URBN
20140701,BRK.B
20140701,HP
20140701,DISCA
20140701,OKE
20140701,CERN
20140701,KMX
20140701,QEP
20140701,CB
20140701,TYC
20140701,IR
20140701,NFX
20140701,FFIV
20140701,NFLX
20140701,ATUS
20140701,NE
20140701,JOY
20140701,COV
20140701,EW
20140701,BLK
20140701,CMG
20140701,MPC
20140701,ACN
20140701,MOS
20140701,TEL
20140701,XYL
20140701,SO7
20140701,PRGO
20140701,BWA
20140701,DLTR
20140701,TRIP
20140701,CCI
20140701,FOSL
20140701,PSX
20140701,KMI
20140701,ALXN
20140701,LRCX
20140701,MNST
20140701,STX
20140701,ESV
20140701,LYB
20140701,PNR
20140701,ADT.4
20140701,KRFT
20140701,PETM
20140701,DG
20140701,GRMN
20140701,APTV
20140701,ABBV
20140701,PVH
20140701,REGN
20140701,MAC
20140701,KSU
20140701,GM
20140701,ZTS
20140701,NWSA
20140701,NLSN
20140701,DAL
20140701,AME
20140701,VRTX
20140701,RIG
20140701,CPRI
20140701,ALLE
20140701,GGP
20140701,MHK
20140701,ADS
20140701,FB
20140701,TSCO
20140701,KDP
20140701,ESS
20140701,GOOGL
20140701,UAA
20140701,AVGO
20140701,XEC
20140701,AMG
