date,ticker
20110930,DTV.2
20110930,SE.7
20110930,AVB
20110930,RL
20110930,VAR
20110930,HCBK
20110930,WEC3
20110930,CHRW
20110930,HST
20110930,ANF
20110930,MDLZ
20110930,AIZ
20110930,SUNEQ
20110930,PCP
20110930,DFS
20110930,AKAM
20110930,JEF
20110930,MCHP
20110930,ICE
20110930,ANDV
20110930,TDC
20110930,EXPE
20110930,NBL
20110930,EXPD
20110930,NYX
20110930,JEC
20110930,TIE
20110930,POM
20110930,AMT
20110930,GME
20110930,RRC
20110930,GHC
20110930,TSS
20110930,CAM
20110930,HCP
20110930,PM
20110930,ISRG
20110930,SWN
20110930,LO
20110930,COG
20110930,AKS
20110930,SNI
20110930,MA
20110930,DVA
20110930,IVZ
20110930,CF
20110930,FAST
20110930,CRM
20110930,HRS
20110930,PXD
20110930,APH
20110930,FLS
20110930,DPS
20110930,NDAQ
20110930,WEC
20110930,SJM
20110930,PBCT
20110930,XRAY
20110930,WYNN
20110930,CEPH
20110930,SRCL
20110930,LIFE.3
20110930,DNB
20110930,RSG
20110930,EQT
20110930,FLIR
20110930,OI
20110930,SCG
20110930,IRM
20110930,WELL
20110930,DO
20110930,HRL
20110930,VTR
20110930,ES
20110930,ORLY
20110930,TWC
20110930,DNR
20110930,FTI.1
20110930,ATGE
20110930,PCS
20110930,WDC
20110930,PWR
20110930,RHT
20110930,FMC
20110930,CFN
20110930,ARG
20110930,FSLR
20110930,BKNG
20110930,ROST
20110930,V
20110930,LDOS
20110930,CLF
20110930,MJN
20110930,ROP
20110930,NRG
20110930,URBN
20110930,BRK.B
20110930,HP
20110930,DISCA
20110930,OKE
20110930,CERN
20110930,KMX
20110930,QEP
20110930,CB
20110930,TYC
20110930,IR
20110930,NFX
20110930,FFIV
20110930,NFLX
20110930,ATUS
20110930,MMI.3
20110930,NE
20110930,JOY
20110930,COV
20110930,EW
20110930,BLK
20110930,CMG
20110930,ANRZQ
20110930,MPC
20110930,ACN
20110930,MOS
