date,ticker
20110706,L
20110706,DRI
20110706,TLAB
20110706,ALL
20110706,FCX
20110706,MS
20110706,M
20110706,PPL
20110706,CMA
20110706,HUM
20110706,LSI.1
20110706,HIG
20110706,FITB
20110706,EMC
20110706,AON
20110706,DELL
20110706,TMO
20110706,AZO
20110706,ADBE
20110706,CAH
20110706,SCHW
20110706,EFX
20110706,APA
20110706,APC
20110706,PGR
20110706,HBAN
20110706,STT
20110706,KLAC
20110706,YUM
20110706,BBT
20110706,CINF
20110706,OMC
20110706,BIG
20110706,NTRS
20110706,SEE
20110706,BEN
20110706,MAR
20110706,COF
20110706,NAVI
20110706,WM
20110706,KSS
20110706,RF
20110706,PAYX
20110706,BMC
20110706,AES
20110706,SPLS
20110706,CCEP
20110706,SWY
20110706,DHR
20110706,CCL
20110706,USB
20110706,CPWR.1
20110706,TWX
20110706,MCK
20110706,CTL
20110706,AGN
20110706,CMS
20110706,AFL
20110706,NTAP
20110706,BBY
20110706,VMC
20110706,QCOM
20110706,LXK
20110706,BBBY
20110706,PNW
20110706,ADI
20110706,TROW
20110706,LEG
20110706,EP
20110706,XLNX
20110706,TER
20110706,CTXS
20110706,MOLX
20110706,AABA
20110706,HOG
20110706,LLTC
20110706,ALTR.1
20110706,A
20110706,SBUX
20110706,NVLS.1
20110706,TIF
20110706,BRCM
20110706,JNS
20110706,VIAV
20110706,DVN
20110706,MCO
20110706,NBR
20110706,NI
20110706,EOG
20110706,HOT
20110706,FRX
20110706,RHI
20110706,INTU
20110706,MET
20110706,SYK
20110706,JBL
20110706,FTR
20110706,CTAS
20110706,FISV
20110706,MWW
20110706,ZION
20110706,COL
20110706,FDO
20110706,ZBH
20110706,ABC
20110706,IGT.1
20110706,XL
20110706,TE
20110706,NVDA
20110706,EQR
20110706,WAT
20110706,PCL
20110706,FHN
20110706,APOL
20110706,SPG
20110706,UPS
20110706,EA
20110706,EBAY
20110706,GS
20110706,PRU
20110706,PFG
20110706,ANTM
20110706,MON
20110706,TRV
20110706,RAI
20110706,CMCSA
20110706,DGX
20110706,AN
20110706,AIV
20110706,MKC
20110706,SYMC
20110706,FII
20110706,PLD
20110706,MHS
20110706,ESRX
20110706,BIIB
20110706,MTB
20110706,ETFC
20110706,MYL
20110706,VLO
20110706,HSP
20110706,GILD
20110706,TPR
20110706,LH
20110706,LLL
20110706,FOXA
20110706,NOV
20110706,SHLDQ
20110706,STZ
20110706,DHI
20110706,TSN
20110706,VNO
20110706,MUR
20110706,PSA
20110706,CVH
20110706,AMP
20110706,LEN
20110706,PDCO
20110706,AMZN
20110706,GNW
20110706,VIAB
20110706,WFM
20110706,EL
20110706,VRSN
20110706,HAR
20110706,CHK
20110706,KIM
20110706,BXP
20110706,GOOGL
20110706,DF
20110706,SNDK
20110706,LM
20110706,JNPR
20110706,CNX
20110706,WIN
20110706,WYND
20110706,CME
20110706,WU
20110706,CELG
20110706,FIS
20110706,CBRE
20110706,CTSH
20110706,BTU
20110706,DTV.2
20110706,SE.7
20110706,AVB
20110706,RL
20110706,VAR
20110706,HCBK
20110706,WEC3
20110706,CHRW
20110706,HST
20110706,ANF
20110706,MDLZ
20110706,AIZ
20110706,SUNEQ
20110706,PCP
20110706,DFS
20110706,AKAM
20110706,JEF
20110706,MCHP
20110706,ICE
20110706,ANDV
20110706,TDC
20110706,EXPE
20110706,NBL
20110706,EXPD
20110706,NYX
20110706,JEC
20110706,TIE
20110706,POM
20110706,AMT
20110706,GME
20110706,RRC
20110706,GHC
20110706,TSS
20110706,CAM
20110706,HCP
20110706,PM
20110706,ISRG
20110706,SWN
20110706,LO
20110706,COG
20110706,AKS
20110706,SNI
20110706,MA
20110706,DVA
20110706,IVZ
20110706,CF
20110706,FAST
20110706,CRM
20110706,HRS
20110706,PXD
20110706,APH
20110706,FLS
20110706,DPS
20110706,NDAQ
20110706,WEC
20110706,SJM
20110706,PBCT
20110706,XRAY
20110706,WYNN
20110706,CEPH
20110706,SRCL
20110706,LIFE.3
20110706,DNB
20110706,RSG
20110706,EQT
20110706,FLIR
20110706,OI
20110706,SCG
20110706,IRM
20110706,WELL
20110706,DO
20110706,HRL
20110706,VTR
20110706,ES
20110706,ORLY
20110706,TWC
20110706,DNR
20110706,FTI.1
20110706,ATGE
20110706,PCS
20110706,WDC
20110706,PWR
20110706,RHT
20110706,FMC
20110706,CFN
20110706,ARG
20110706,FSLR
20110706,BKNG
20110706,ROST
20110706,V
20110706,LDOS
20110706,CLF
20110706,MJN
20110706,ROP
20110706,NRG
20110706,URBN
20110706,BRK.B
20110706,HP
20110706,DISCA
20110706,OKE
20110706,CERN
20110706,KMX
20110706,QEP
20110706,CB
20110706,TYC
20110706,IR
20110706,NFX
20110706,FFIV
20110706,NFLX
20110706,ATUS
20110706,MMI.3
20110706,NE
20110706,JOY
20110706,COV
20110706,EW
20110706,BLK
20110706,CMG
20110706,ANRZQ
20110706,MPC
20110706,ACN
