date,ticker
20080505,BSX
20080505,AMAT
20080505,BK
20080505,L
20080505,DRI
20080505,TLAB
20080505,ALL
20080505,FCX
20080505,MS
20080505,M
20080505,PPL
20080505,CMA
20080505,HUM
20080505,LSI.1
20080505,HIG
20080505,FITB
20080505,EMC
20080505,AON
20080505,MTG
20080505,DELL
20080505,IMS
20080505,MBI
20080505,TMO
20080505,AZO
20080505,ADBE
20080505,CAH
20080505,SCHW
20080505,CFC.3
20080505,EFX
20080505,WAMUQ
20080505,APA
20080505,APC
20080505,PGR
20080505,HBAN
20080505,STT
20080505,IHRTQ
20080505,KLAC
20080505,YUM
20080505,BBT
20080505,CINF
20080505,OMC
20080505,LEHMQ
20080505,BIG
20080505,NTRS
20080505,SEE
20080505,BEN
20080505,MAR
20080505,COF
20080505,BSC.1
20080505,NAVI
20080505,WM
20080505,EDS.
20080505,KSS
20080505,RF
20080505,PAYX
20080505,BMC
20080505,AES
20080505,SPLS
20080505,CCEP
20080505,SWY
20080505,DHR
20080505,CCL
20080505,USB
20080505,CPWR.1
20080505,TWX
20080505,MCK
20080505,CTL
20080505,AGN
20080505,CMS
20080505,AFL
20080505,ODP
20080505,NTAP
20080505,BBY
20080505,VMC
20080505,QCOM
20080505,AW
20080505,LXK
20080505,BBBY
20080505,PNW
20080505,ADI
20080505,TROW
20080505,LEG
20080505,EP
20080505,PTV
20080505,XLNX
20080505,TER
20080505,CTXS
20080505,MOLX
20080505,AABA
20080505,RIG
20080505,HOG
20080505,LLTC
20080505,ALTR.1
20080505,A
20080505,SBUX
20080505,CVG
20080505,NVLS.1
20080505,TIF
20080505,BRCM
20080505,JNS
20080505,VIAV
20080505,DVN
20080505,MCO
20080505,DYN
20080505,KG
20080505,NBR
20080505,NI
20080505,EOG
20080505,HOT
20080505,FRX
20080505,RHI
20080505,INTU
20080505,MET
20080505,AMBC
20080505,AYE
20080505,SYK
20080505,QLGC
20080505,NE
20080505,JBL
20080505,FTR
20080505,CTAS
20080505,FISV
20080505,PBG
20080505,MWW
20080505,ZION
20080505,COL
20080505,FDO
20080505,ZBH
20080505,ABC
20080505,CIEN
20080505,IGT.1
20080505,XL
20080505,TE
20080505,NVDA
20080505,EQR
20080505,GENZ
20080505,JNY
20080505,WAT
20080505,PCL
20080505,CB
20080505,MI.1
20080505,FHN
20080505,TT.2
20080505,BJS.1
20080505,APOL
20080505,SPG
20080505,UPS
20080505,EA
20080505,EBAY
20080505,GS
20080505,PRU
20080505,PFG
20080505,ANTM
20080505,MON
20080505,TRV
20080505,RAI
20080505,CMCSA
20080505,DGX
20080505,AN
20080505,AIV
20080505,MKC
20080505,SYMC
20080505,FII
20080505,PLD
20080505,MHS
20080505,ESRX
20080505,BIIB
20080505,MTB
20080505,ETFC
20080505,ACS
20080505,MYL
20080505,VLO
20080505,HSP
20080505,GILD
20080505,STD2
20080505,TPR
20080505,CIT
20080505,LH
20080505,LLL
20080505,FOXA
20080505,XTO
20080505,NOV
20080505,SHLDQ
20080505,STZ
20080505,DHI
20080505,WFT
20080505,TSN
20080505,VNO
20080505,MUR
20080505,PSA
20080505,CVH
20080505,AMP
20080505,LEN
20080505,PDCO
20080505,AMZN
20080505,GNW
20080505,SSP
20080505,VIAB
20080505,WFM
20080505,EL
20080505,VRSN
20080505,HAR
20080505,BRL
20080505,CHK
20080505,KIM
20080505,BXP
20080505,GOOGL
20080505,DF
20080505,SNDK
20080505,LM
20080505,EQ.2
20080505,JNPR
20080505,CNX
20080505,WIN
20080505,WYND
20080505,CME
20080505,WU
20080505,SII
20080505,CELG
20080505,FIS
20080505,CBRE
20080505,CTSH
20080505,BTU
20080505,IAC
20080505,STR
20080505,DTV.2
20080505,TEX
20080505,SE.7
20080505,ESV
20080505,AVB
20080505,RL
20080505,VAR
20080505,HCBK
20080505,WEC3
20080505,CHRW
20080505,HST
20080505,SITC
20080505,ANF
20080505,MDLZ
20080505,AIZ
20080505,SUNEQ
20080505,PCP
20080505,DFS
20080505,GGP
20080505,COV
20080505,TEL
20080505,ACAS
20080505,AKAM
20080505,JEF
20080505,MCHP
20080505,ICE
20080505,ANDV
20080505,TDC
20080505,EXPE
20080505,NBL
20080505,EXPD
20080505,NYX
20080505,JEC
20080505,TIE
20080505,POM
20080505,MTW
20080505,AMT
20080505,GME
20080505,RRC
20080505,GHC
20080505,TSS
20080505,CAM
20080505,HCP
20080505,PM
