date,ticker
20180628,ORLY
20180628,WDC
20180628,PWR
20180628,RHT
20180628,FMC
20180628,BKNG
20180628,ROST
20180628,V
20180628,ROP
20180628,NRG
20180628,BRK.B
20180628,HP
20180628,DISCA
20180628,OKE
20180628,CERN
20180628,KMX
20180628,CB
20180628,IR
20180628,NFX
20180628,FFIV
20180628,NFLX
20180628,EW
20180628,BLK
20180628,CMG
20180628,MPC
20180628,ACN
20180628,MOS
20180628,TEL
20180628,XYL
20180628,PRGO
20180628,BWA
20180628,DLTR
20180628,TRIP
20180628,CCI
20180628,PSX
20180628,KMI
20180628,ALXN
20180628,LRCX
20180628,MNST
20180628,STX
20180628,LYB
20180628,PNR
20180628,DG
20180628,GRMN
20180628,APTV
20180628,ABBV
20180628,PVH
20180628,REGN
20180628,MAC
20180628,KSU
20180628,GM
20180628,ZTS
20180628,NWSA
20180628,NLSN
20180628,DAL
20180628,AME
20180628,VRTX
20180628,CPRI
20180628,ALLE
20180628,GGP
20180628,MHK
20180628,ADS
20180628,FB
20180628,TSCO
20180628,ESS
20180628,GOOGL
20180628,UAA
20180628,AVGO
20180628,XEC
20180628,AMG
20180628,MLM
20180628,DISCA
20180628,UHS
20180628,URI
20180628,RCL
20180628,HCA
20180628,SWKS
20180628,HSIC
20180628,AAL
20180628,SLG
20180628,EQIX
20180628,HBI
20180628,O
20180628,QRVO
20180628,JBHT
20180628,WRK
20180628,KHC
20180628,AAP
20180628,PYPL
20180628,ATVI
20180628,UAL
20180628,FOXA
20180628,NWSA
20180628,VRSK
20180628,HPE
20180628,SYF
20180628,ILMN
20180628,CHD
20180628,WLTW
20180628,EXR
20180628,FRT
20180628,CFG
20180628,CXO
20180628,AWK
20180628,UDR
20180628,HOLX
20180628,CNC
20180628,FL
20180628,UAA
20180628,ULTA
20180628,GPN
20180628,ALK
20180628,DLR
20180628,LKQ
20180628,AJG
20180628,TDG
20180628,FBHS
20180628,LNT
20180628,ALB
20180628,FTV
20180628,MTD
20180628,CHTR
20180628,COO
20180628,COTY
20180628,ARNC
20180628,MAA
20180628,EVHC
20180628,IDXX
20180628,FTI
20180628,INCY
20180628,CBOE
20180628,REG
20180628,DISH
20180628,SNPS
20180628,AMD
20180628,RJF
20180628,ARE
20180628,DXC
20180628,IT
20180628,INFO
20180628,HLT
20180628,RE
20180628,ANSS
20180628,ALGN
20180628,BHGE
20180628,AOS
20180628,DRE
20180628,MGM
20180628,RMD
20180628,PKG
20180628,BHF
20180628,IQV
20180628,SBAC
20180628,CDNS
20180628,NCLH
20180628,HII
20180628,IPGP
20180628,SIVB
20180628,NKTR
20180628,TTWO
20180628,MSCI
20180628,ABMD
20180628,EVRG
20180628,TWTR
20180628,HFC
20180628,BR
20180628,FLT
