date,ticker
20061025,NOVL
20061025,AMGN
20061025,FMCC
20061025,AGN.2
20061025,LIN
20061025,JAVA
20061025,IPG
20061025,HCA
20061025,COST
20061025,CSCO
20061025,EMN
20061025,KEY
20061025,UNM
20061025,MSFT
20061025,LUV
20061025,UNH
20061025,CBS
20061025,SIAL
20061025,MU
20061025,FDC
20061025,NCC
20061025,AT.2
20061025,BSX
20061025,AMAT
20061025,BK
20061025,L
20061025,DRI
20061025,TLAB
20061025,ALL
20061025,FCX
20061025,MS
20061025,M
20061025,PPL
20061025,CMA
20061025,HUM
20061025,LSI.1
20061025,HIG
20061025,FITB
20061025,EMC
20061025,AON
20061025,MTG
20061025,DELL
20061025,LU
20061025,IMS
20061025,MBI
20061025,TMO
20061025,AZO
20061025,PTC
20061025,ADBE
20061025,CAH
20061025,SCHW
20061025,CFC.3
20061025,EFX
20061025,WAMUQ
20061025,APA
20061025,APC
20061025,PGR
20061025,HBAN
20061025,STT
20061025,IHRTQ
20061025,KLAC
20061025,YUM
20061025,SNV
20061025,BBT
20061025,CINF
20061025,OMC
20061025,LEHMQ
20061025,BIG
20061025,NTRS
20061025,SEE
20061025,BEN
20061025,MAR
20061025,COF
20061025,BSC.1
20061025,NAVI
20061025,DG
20061025,WM
20061025,EDS.
20061025,KSS
20061025,RF
20061025,HCR
20061025,PAYX
20061025,BMC
20061025,AES
20061025,SPLS
20061025,CCEP
20061025,SWY
20061025,DHR
20061025,CCL
20061025,SLR
20061025,USB
20061025,CPWR.1
20061025,TWX
20061025,MCK
20061025,ASO.1
20061025,CTL
20061025,AGN
20061025,CMS
20061025,AFL
20061025,ODP
20061025,NTAP
20061025,BBY
20061025,VMC
20061025,QCOM
20061025,ADCT
20061025,AW
20061025,LXK
20061025,BBBY
20061025,PNW
20061025,ADI
20061025,TROW
20061025,LEG
20061025,EP
20061025,CMVT
20061025,PTV
20061025,XLNX
20061025,TER
20061025,CTXS
20061025,MOLX
20061025,AABA
20061025,RIG
20061025,NCR
20061025,HOG
20061025,TSG.2
20061025,LLTC
20061025,ALTR.1
20061025,MXIM
20061025,APCC.
20061025,A
20061025,SBUX
20061025,CVG
20061025,MEDI
20061025,NVLS.1
20061025,TIF
20061025,SANM
20061025,BRCM
20061025,JNS
20061025,VIAV
20061025,KSE
20061025,DVN
20061025,5933B
20061025,MCO
20061025,DYN
20061025,KG
20061025,NBR
20061025,NI
20061025,EOG
20061025,HOT
20061025,FRX
20061025,RHI
20061025,INTU
20061025,MET
20061025,SBL.2
20061025,AMBC
20061025,AYE
20061025,SYK
20061025,KMI
20061025,QLGC
20061025,NE
20061025,JBL
20061025,5952B
20061025,FTR
20061025,CTAS
20061025,FISV
20061025,PBG
20061025,MWW
20061025,ZION
20061025,COL
20061025,PMCS
20061025,FDO
20061025,ZBH
20061025,ABC
20061025,CIEN
20061025,IGT.1
20061025,XL
20061025,EOP
20061025,TE
20061025,HMA
20061025,NVDA
20061025,EQR
20061025,GENZ
20061025,JNY
20061025,WAT
20061025,PCL
20061025,CB
20061025,MI.1
20061025,FHN
20061025,TT.2
20061025,BJS.1
20061025,APOL
20061025,SPG
20061025,NFB
20061025,UPS
20061025,EA
20061025,EBAY
20061025,GS
20061025,PRU
20061025,PFG
20061025,ANTM
20061025,MON
20061025,TRV
20061025,RAI
20061025,CMCSA
20061025,DGX
20061025,AN
20061025,AIV
20061025,MKC
20061025,SYMC
20061025,FII
20061025,PLD
20061025,MHS
20061025,ESRX
20061025,BIIB
20061025,MTB
20061025,CMX.1
20061025,ETFC
20061025,ACS
20061025,MYL
20061025,VLO
20061025,HSP
20061025,GILD
20061025,STD2
20061025,FSH.2
20061025,TPR
20061025,CIT
20061025,LH
20061025,LLL
20061025,BX1
20061025,FOXA
20061025,BBVA1
20061025,ASN
20061025,XTO
20061025,NOV
20061025,SHLDQ
20061025,STZ
20061025,DHI
20061025,WFT
20061025,TSN
20061025,VNO
20061025,MUR
20061025,PSA
20061025,CVH
20061025,AMP
20061025,LEN
20061025,PDCO
20061025,AMZN
20061025,GNW
20061025,SSP
20061025,VIAB
20061025,WFM
20061025,EL
20061025,VRSN
20061025,HAR
20061025,BRL
20061025,CHK
20061025,KIM
20061025,BXP
20061025,GOOGL
20061025,DF
20061025,SNDK
20061025,LM
20061025,EQ.2
20061025,JNPR
20061025,CBH.1
20061025,CNX
20061025,WIN
20061025,RLGY
20061025,WYND
20061025,CME
20061025,WU
20061025,SII
