date,ticker
20060529,BLS
20060529,Q.2
20060529,LOW
20060529,PHM
20060529,HES
20060529,AMD
20060529,LMT
20060529,RRD
20060529,HAS
20060529,BLL
20060529,KMG.1
20060529,KATE
20060529,ABS.1
20060529,ANDW
20060529,NYT
20060529,SVU
20060529,RDC
20060529,APD
20060529,NUE
20060529,PKI
20060529,NOC
20060529,CNP
20060529,TJX
20060529,DOV
20060529,PH
20060529,TRCO
20060529,ITW
20060529,JCI
20060529,6583B
20060529,GPS
20060529,JWN
20060529,MDT
20060529,DDS
20060529,HRB
20060529,SYY
20060529,TIN
20060529,UST.1
20060529,CA
20060529,MMC
20060529,AVY
20060529,PLL.1
20060529,HD
20060529,PNC
20060529,C
20060529,STI
20060529,GDW
20060529,MIL.2
20060529,FNMA
20060529,NKE
20060529,ECL
20060529,WB.3
20060529,KBH
20060529,NWL
20060529,TMK
20060529,CCTYQ
20060529,TYC
20060529,S
20060529,ORCL
20060529,ASH
20060529,GAS.2
20060529,DUK8
20060529,STJ
20060529,ADSK
20060529,CZR
20060529,CTB
20060529,5938B
20060529,MRO
20060529,X
20060529,AEE
20060529,NOVL
20060529,AMGN
20060529,FMCC
20060529,AGN.2
20060529,LIN
20060529,JAVA
20060529,IPG
20060529,HCA
20060529,COST
20060529,CSCO
20060529,EMN
20060529,KEY
20060529,UNM
20060529,MSFT
20060529,LUV
20060529,UNH
20060529,CBS
20060529,SIAL
20060529,MU
20060529,FDC
20060529,NCC
20060529,AT.2
20060529,BSX
20060529,AMAT
20060529,BK
20060529,CAR
20060529,L
20060529,DRI
20060529,TLAB
20060529,ALL
20060529,FCX
20060529,MS
20060529,M
20060529,PPL
20060529,CMA
20060529,HUM
20060529,LSI.1
20060529,HIG
20060529,FITB
20060529,EMC
20060529,AON
20060529,MTG
20060529,DELL
20060529,LU
20060529,IMS
20060529,MBI
20060529,TMO
20060529,AZO
20060529,PTC
20060529,ADBE
20060529,CAH
20060529,SCHW
20060529,CFC.3
20060529,EFX
20060529,WAMUQ
20060529,APA
20060529,APC
20060529,PGR
20060529,HBAN
20060529,STT
20060529,IHRTQ
20060529,KLAC
20060529,YUM
20060529,SNV
20060529,BBT
20060529,CINF
20060529,OMC
20060529,LEHMQ
20060529,BIG
20060529,NTRS
20060529,SEE
20060529,GTW
20060529,BEN
20060529,MAR
20060529,COF
20060529,BSC.1
20060529,NAVI
20060529,DG
20060529,WM
20060529,EDS.
20060529,KSS
20060529,RF
20060529,HCR
20060529,PAYX
20060529,BMC
20060529,AES
20060529,SPLS
20060529,CCEP
20060529,SWY
20060529,DHR
20060529,CCL
20060529,SLR
20060529,USB
20060529,CPWR.1
20060529,TWX
20060529,MCK
20060529,ASO.1
20060529,CTL
20060529,AGN
20060529,CMS
20060529,AFL
20060529,ODP
20060529,NTAP
20060529,BBY
20060529,VMC
20060529,QCOM
20060529,ADCT
20060529,AW
20060529,LXK
20060529,BBBY
20060529,PNW
20060529,ADI
20060529,TROW
20060529,LEG
20060529,EP
20060529,CMVT
20060529,PTV
20060529,XLNX
20060529,TER
20060529,CTXS
20060529,MOLX
20060529,AABA
20060529,RIG
20060529,NCR
20060529,HOG
20060529,TSG.2
20060529,LLTC
20060529,ALTR.1
20060529,MXIM
20060529,APCC.
20060529,A
20060529,SBUX
20060529,CVG
20060529,MEDI
20060529,NVLS.1
20060529,TIF
20060529,SANM
20060529,BRCM
20060529,JNS
20060529,VIAV
20060529,KSE
20060529,DVN
20060529,5933B
20060529,MCO
20060529,DYN
20060529,KG
20060529,NBR
20060529,NI
20060529,EOG
20060529,HOT
20060529,FRX
20060529,RHI
20060529,INTU
20060529,MET
20060529,SBL.2
20060529,AMBC
20060529,AYE
20060529,SYK
20060529,KMI
20060529,QLGC
20060529,NE
20060529,JBL
20060529,5952B
20060529,FTR
20060529,CTAS
20060529,FISV
20060529,PBG
20060529,MWW
20060529,ZION
20060529,COL
20060529,PMCS
20060529,FDO
20060529,ZBH
20060529,ABC
20060529,CIEN
20060529,IGT.1
20060529,XL
20060529,EOP
20060529,TE
20060529,HMA
20060529,NVDA
20060529,EQR
20060529,GENZ
20060529,JNY
20060529,WAT
20060529,PCL
20060529,CB
20060529,MI.1
20060529,FHN
20060529,TT.2
20060529,BJS.1
20060529,APOL
20060529,SPG
20060529,NFB
20060529,UPS
20060529,EA
20060529,EBAY
20060529,GS
20060529,PRU
20060529,PFG
20060529,ANTM
20060529,MON
20060529,TRV
20060529,RAI
20060529,CMCSA
20060529,DGX
20060529,AN
20060529,AIV
20060529,MKC
20060529,SYMC
20060529,FII
20060529,PLD
20060529,MHS
20060529,ESRX
20060529,BIIB
20060529,MTB
20060529,CMX.1
20060529,ETFC
20060529,ACS
20060529,MYL
20060529,VLO
20060529,HSP
20060529,GILD
20060529,STD2
20060529,FSH.2
20060529,TPR
20060529,CIT
20060529,LH
20060529,LLL
20060529,BX1
20060529,FOXA
20060529,BBVA1
20060529,ASN
20060529,XTO
20060529,NOV
20060529,SHLDQ
20060529,STZ
20060529,DHI
20060529,WFT
20060529,TSN
20060529,VNO
20060529,MUR
20060529,PSA
20060529,CVH
20060529,AMP
20060529,LEN
20060529,PDCO
20060529,AMZN
20060529,GNW
20060529,SSP
20060529,VIAB
20060529,WFM
20060529,EL
20060529,VRSN
20060529,HAR
20060529,BRL
20060529,CHK
20060529,KIM
20060529,BXP
20060529,GOOGL
20060529,DF
20060529,SNDK
20060529,LM
20060529,EQ.2
