date,ticker
20010808,JPM
20010808,TAP
20010808,DIS
20010808,DUK
20010808,NEE
20010808,LNC
20010808,BAC
20010808,WFC
20010808,AGC.1
20010808,SPC.2
20010808,JP.1
20010808,MEL.3
20010808,SAF
20010808,BUD.2
20010808,CB.1
20010808,AET
20010808,TGT
20010808,INTC
20010808,NSM.2
20010808,CTX.2
20010808,DJ
20010808,BMS
20010808,TXT
20010808,ATI
20010808,THC
20010808,VFC
20010808,WBA
20010808,AIG
20010808,FLR
20010808,FDX
20010808,PCAR
20010808,NRTLQ
20010808,ADP
20010808,SFA.1
20010808,GWW
20010808,MAS
20010808,DXC
20010808,ADM
20010808,HSH
20010808,MAT
20010808,WEN.2
20010808,BAC2
20010808,WMT
20010808,SNA
20010808,SWK
20010808,ROH
20010808,BF.B
20010808,AAPL
20010808,OXY
20010808,R
20010808,EC.2
20010808,CAG
20010808,LB
20010808,1231B
20010808,VZ
20010808,T
20010808,BLS
20010808,Q.2
20010808,LOW
20010808,PHM
20010808,HES
20010808,AMD
20010808,LMT
20010808,RRD
20010808,HAS
20010808,BLL
20010808,KMG.1
20010808,KATE
20010808,ABS.1
20010808,ANDW
20010808,NYT
20010808,SVU
20010808,RDC
20010808,APD
20010808,NUE
20010808,PKI
20010808,NOC
20010808,CNP
20010808,TJX
20010808,DOV
20010808,PH
20010808,TRCO
20010808,ITW
20010808,DLX
20010808,JCI
20010808,6583B
20010808,GPS
20010808,JWN
20010808,MDT
20010808,DDS
20010808,HRB
20010808,SYY
20010808,NSI.1
20010808,3UAIRQ
20010808,TIN
20010808,RBK
20010808,UST.1
20010808,CA
20010808,MMC
20010808,PDG
20010808,AVY
20010808,PLL.1
20010808,CPQ.2
20010808,HD
20010808,PNC
20010808,ONE.1
20010808,C
20010808,STI
20010808,GDW
20010808,WOR
20010808,MIL.2
20010808,FNMA
20010808,NKE
20010808,FBF
20010808,ECL
20010808,WB.3
20010808,KBH
20010808,NWL
20010808,TMK
20010808,CCTYQ
20010808,TYC
20010808,S
20010808,ORCL
20010808,ASH
20010808,GAS.2
20010808,DUK8
20010808,AM.1
20010808,STJ
20010808,ADSK
20010808,CZR
20010808,CTB
20010808,5938B
20010808,MRO
20010808,X
20010808,AEE
20010808,NOVL
20010808,GLK.1
20010808,AMGN
20010808,FMCC
20010808,AGN.2
20010808,KRB
20010808,LIN
20010808,JAVA
20010808,IPG
20010808,RAL.
20010808,HCA
20010808,COST
20010808,WB.1
20010808,GOLD
20010808,BR.2
20010808,CSCO
20010808,CMCSA
20010808,EMN
20010808,KEY
20010808,UNM
20010808,MSFT
20010808,LUV
20010808,UNH
20010808,CBS
20010808,SIAL
20010808,MU
20010808,FDC
20010808,NCC
20010808,DUK6
20010808,AT.2
20010808,GPU.
20010808,BSX
20010808,AMAT
20010808,BK
20010808,CAR
20010808,L
20010808,DRI
20010808,TLAB
20010808,ALL
20010808,FCX
20010808,WLL.1
20010808,MS
20010808,M
20010808,PPL
20010808,CMA
20010808,HUM
20010808,LSI.1
20010808,HIG
20010808,FITB
20010808,EMC
20010808,MCIP
20010808,AON
20010808,TUP
20010808,MTG
20010808,DELL
20010808,LU
20010808,IMS
20010808,MBI
20010808,GDT
20010808,TMO
20010808,AZO
20010808,EHC
20010808,CNO
20010808,PTC
20010808,ADBE
20010808,CAH
20010808,SCHW
20010808,PVN
20010808,CFC.3
20010808,EFX
20010808,WAMUQ
20010808,APA
20010808,APC
20010808,PGR
20010808,HBAN
20010808,STT
20010808,IHRTQ
20010808,KLAC
20010808,YUM
20010808,SNV
20010808,BBT
20010808,CINF
20010808,OMC
20010808,LEHMQ
20010808,BIG
20010808,NTRS
20010808,SEE
20010808,NXTL
20010808,GTW
20010808,BEN
20010808,MAR
20010808,COF
20010808,BSC.1
20010808,NAVI
20010808,DG
20010808,WM
20010808,EDS.
20010808,KSS
20010808,RF
20010808,HCR
20010808,PAYX
20010808,UPC.
20010808,BMC
20010808,AES
20010808,PSFT.
20010808,SPLS
20010808,CCEP
20010808,SWY
20010808,DHR
20010808,PCS.1
20010808,CCL
20010808,SLR
20010808,USB
20010808,CPWR.1
20010808,TWX
20010808,MCK
20010808,SOTR
20010808,ASO.1
20010808,CTL
20010808,AGN
20010808,CMS
20010808,AFL
20010808,APTV
20010808,WLP.1
20010808,ODP
20010808,NTAP
20010808,BBY
20010808,VMC
20010808,QCOM
20010808,ADCT
20010808,AW
20010808,COC1
20010808,LXK
20010808,TOS.1
20010808,GLBC
20010808,BBBY
20010808,PNW
20010808,ADI
20010808,TROW
20010808,LEG
20010808,EP
20010808,CMVT
20010808,PTV
20010808,XLNX
20010808,TER
20010808,0573B
20010808,CTXS
20010808,MOLX
20010808,AABA
20010808,RIG
20010808,NCR
20010808,HOG
20010808,CNXT.1
20010808,BGEN
20010808,TSG.2
20010808,VRTS.1
20010808,LLTC
20010808,ALTR.1
20010808,SAPE
20010808,SEBL
20010808,MXIM
20010808,APCC.
20010808,A
20010808,SBUX
20010808,CVG
20010808,MEDI
20010808,CF.6
20010808,NVLS.1
20010808,TIF
20010808,SANM
20010808,VC
20010808,MERQ
20010808,BRCM
20010808,JNS
20010808,VIAV
20010808,PALM
20010808,KSE
20010808,DVN
20010808,5933B
20010808,MCO
20010808,DYN
20010808,KG
20010808,NBR
20010808,PWER
20010808,NI
20010808,EOG
20010808,BVSN
20010808,HOT
20010808,FRX
20010808,CHIR.1
20010808,CPN
20010808,RHI
20010808,INTU
20010808,MET
20010808,SBL.2
20010808,AMBC
20010808,AYE
20010808,SYK
20010808,VTSS
20010808,KMI
20010808,QLGC
20010808,AMCC
20010808,NE
20010808,JBL
20010808,5952B
20010808,FTR
20010808,CTAS
20010808,FISV
20010808,CE.2
20010808,GEN.3
20010808,PBG
20010808,MWW
20010808,ZION
20010808,JHF
20010808,COL
20010808,AWE.2
20010808,PMCS
20010808,FDO
20010808,ZBH
