date,ticker
20090626,EMN
20090626,KEY
20090626,UNM
20090626,MSFT
20090626,LUV
20090626,UNH
20090626,CBS
20090626,SIAL
20090626,MU
20090626,BSX
20090626,AMAT
20090626,BK
20090626,L
20090626,DRI
20090626,TLAB
20090626,ALL
20090626,FCX
20090626,MS
20090626,M
20090626,PPL
20090626,CMA
20090626,HUM
20090626,LSI.1
20090626,HIG
20090626,FITB
20090626,EMC
20090626,AON
20090626,DELL
20090626,IMS
20090626,MBI
20090626,TMO
20090626,AZO
20090626,ADBE
20090626,CAH
20090626,SCHW
20090626,EFX
20090626,APA
20090626,APC
20090626,PGR
20090626,HBAN
20090626,STT
20090626,KLAC
20090626,YUM
20090626,BBT
20090626,CINF
20090626,OMC
20090626,BIG
20090626,NTRS
20090626,SEE
20090626,BEN
20090626,MAR
20090626,COF
20090626,NAVI
20090626,WM
20090626,KSS
20090626,RF
20090626,PAYX
20090626,BMC
20090626,AES
20090626,SPLS
20090626,CCEP
20090626,SWY
20090626,DHR
20090626,CCL
20090626,USB
20090626,CPWR.1
20090626,TWX
20090626,MCK
20090626,CTL
20090626,AGN
20090626,CMS
20090626,AFL
20090626,ODP
20090626,NTAP
20090626,BBY
20090626,VMC
20090626,QCOM
20090626,LXK
20090626,BBBY
20090626,PNW
20090626,ADI
20090626,TROW
20090626,LEG
20090626,EP
20090626,PTV
20090626,XLNX
20090626,TER
20090626,CTXS
20090626,MOLX
20090626,AABA
20090626,HOG
20090626,LLTC
20090626,ALTR.1
20090626,A
20090626,SBUX
20090626,CVG
20090626,NVLS.1
20090626,TIF
20090626,BRCM
20090626,JNS
20090626,VIAV
20090626,DVN
20090626,MCO
20090626,DYN
20090626,KG
20090626,NBR
20090626,NI
20090626,EOG
20090626,HOT
20090626,FRX
20090626,RHI
20090626,INTU
20090626,MET
20090626,AYE
20090626,SYK
20090626,QLGC
20090626,JBL
20090626,FTR
20090626,CTAS
20090626,FISV
20090626,PBG
20090626,MWW
20090626,ZION
20090626,COL
20090626,FDO
20090626,ZBH
20090626,ABC
20090626,CIEN
20090626,IGT.1
20090626,XL
20090626,TE
20090626,NVDA
20090626,EQR
20090626,GENZ
20090626,WAT
20090626,PCL
20090626,MI.1
20090626,FHN
20090626,BJS.1
20090626,APOL
20090626,SPG
20090626,UPS
20090626,EA
20090626,EBAY
20090626,GS
20090626,PRU
20090626,PFG
20090626,ANTM
20090626,MON
20090626,TRV
20090626,RAI
20090626,CMCSA
20090626,DGX
20090626,AN
20090626,AIV
20090626,MKC
20090626,SYMC
20090626,FII
20090626,PLD
20090626,MHS
20090626,ESRX
20090626,BIIB
20090626,MTB
20090626,ETFC
20090626,ACS
20090626,MYL
20090626,VLO
20090626,HSP
20090626,GILD
20090626,TPR
20090626,CIT
20090626,LH
20090626,LLL
20090626,FOXA
20090626,XTO
20090626,NOV
20090626,SHLDQ
20090626,STZ
20090626,DHI
20090626,TSN
20090626,VNO
20090626,MUR
20090626,PSA
20090626,CVH
20090626,AMP
20090626,LEN
20090626,PDCO
20090626,AMZN
20090626,GNW
20090626,VIAB
20090626,WFM
20090626,EL
20090626,VRSN
20090626,HAR
20090626,CHK
20090626,KIM
20090626,BXP
20090626,GOOGL
20090626,DF
20090626,SNDK
20090626,LM
20090626,EQ.2
20090626,JNPR
20090626,CNX
20090626,WIN
20090626,WYND
20090626,CME
20090626,WU
20090626,SII
20090626,CELG
20090626,FIS
20090626,CBRE
20090626,CTSH
20090626,BTU
20090626,STR
20090626,DTV.2
20090626,SE.7
20090626,ESV
20090626,AVB
20090626,RL
20090626,VAR
20090626,HCBK
20090626,WEC3
20090626,CHRW
20090626,HST
20090626,ANF
20090626,MDLZ
20090626,AIZ
20090626,SUNEQ
20090626,PCP
20090626,DFS
20090626,AKAM
20090626,JEF
20090626,MCHP
20090626,ICE
20090626,ANDV
20090626,TDC
20090626,EXPE
20090626,NBL
20090626,EXPD
20090626,NYX
20090626,JEC
20090626,TIE
20090626,POM
20090626,MTW
20090626,AMT
20090626,GME
20090626,RRC
20090626,GHC
20090626,TSS
20090626,CAM
20090626,HCP
20090626,PM
20090626,ISRG
20090626,SWN
20090626,LO
20090626,COG
20090626,MEE
20090626,AKS
20090626,SNI
20090626,MA
20090626,DVA
20090626,IVZ
20090626,CF
20090626,FAST
20090626,CRM
20090626,HRS
20090626,PXD
20090626,APH
20090626,FLS
20090626,DPS
20090626,NDAQ
20090626,WEC
20090626,SJM
20090626,PBCT
20090626,XRAY
20090626,WYNN
20090626,CEPH
20090626,SRCL
20090626,LIFE.3
20090626,DNB
20090626,RSG
20090626,EQT
20090626,MFE
20090626,FLIR
20090626,OI
20090626,SCG
20090626,IRM
20090626,WELL
20090626,DO
20090626,HRL
20090626,VTR
20090626,ES
20090626,ORLY
20090626,TWC
20090626,DNR
20090626,FTI.1
20090626,ATGE
