date,ticker
20081107,OMC
20081107,BIG
20081107,NTRS
20081107,SEE
20081107,BEN
20081107,MAR
20081107,COF
20081107,NAVI
20081107,WM
20081107,KSS
20081107,RF
20081107,PAYX
20081107,BMC
20081107,AES
20081107,SPLS
20081107,CCEP
20081107,SWY
20081107,DHR
20081107,CCL
20081107,USB
20081107,CPWR.1
20081107,TWX
20081107,MCK
20081107,CTL
20081107,AGN
20081107,CMS
20081107,AFL
20081107,ODP
20081107,NTAP
20081107,BBY
20081107,VMC
20081107,QCOM
20081107,AW
20081107,LXK
20081107,BBBY
20081107,PNW
20081107,ADI
20081107,TROW
20081107,LEG
20081107,EP
20081107,PTV
20081107,XLNX
20081107,TER
20081107,CTXS
20081107,MOLX
20081107,AABA
20081107,RIG
20081107,HOG
20081107,LLTC
20081107,ALTR.1
20081107,A
20081107,SBUX
20081107,CVG
20081107,NVLS.1
20081107,TIF
20081107,BRCM
20081107,JNS
20081107,VIAV
20081107,DVN
20081107,MCO
20081107,DYN
20081107,KG
20081107,NBR
20081107,NI
20081107,EOG
20081107,HOT
20081107,FRX
20081107,RHI
20081107,INTU
20081107,MET
20081107,AYE
20081107,SYK
20081107,QLGC
20081107,NE
20081107,JBL
20081107,FTR
20081107,CTAS
20081107,FISV
20081107,PBG
20081107,MWW
20081107,ZION
20081107,COL
20081107,FDO
20081107,ZBH
20081107,ABC
20081107,CIEN
20081107,IGT.1
20081107,XL
20081107,TE
20081107,NVDA
20081107,EQR
20081107,GENZ
20081107,JNY
20081107,WAT
20081107,PCL
20081107,MI.1
20081107,FHN
20081107,BJS.1
20081107,APOL
20081107,SPG
20081107,UPS
20081107,EA
20081107,EBAY
20081107,GS
20081107,PRU
20081107,PFG
20081107,ANTM
20081107,MON
20081107,TRV
20081107,RAI
20081107,CMCSA
20081107,DGX
20081107,AN
20081107,AIV
20081107,MKC
20081107,SYMC
20081107,FII
20081107,PLD
20081107,MHS
20081107,ESRX
20081107,BIIB
20081107,MTB
20081107,ETFC
20081107,ACS
20081107,MYL
20081107,VLO
20081107,HSP
20081107,GILD
20081107,STD2
20081107,TPR
20081107,CIT
20081107,LH
20081107,LLL
20081107,FOXA
20081107,XTO
20081107,NOV
20081107,SHLDQ
20081107,STZ
20081107,DHI
20081107,WFT
20081107,TSN
20081107,VNO
20081107,MUR
20081107,PSA
20081107,CVH
20081107,AMP
20081107,LEN
20081107,PDCO
20081107,AMZN
20081107,GNW
20081107,VIAB
20081107,WFM
20081107,EL
20081107,VRSN
20081107,HAR
20081107,BRL
20081107,CHK
20081107,KIM
20081107,BXP
20081107,GOOGL
20081107,DF
20081107,SNDK
20081107,LM
20081107,EQ.2
20081107,JNPR
20081107,CNX
20081107,WIN
20081107,WYND
20081107,CME
20081107,WU
20081107,SII
20081107,CELG
20081107,FIS
20081107,CBRE
20081107,CTSH
20081107,BTU
20081107,STR
20081107,DTV.2
20081107,SE.7
20081107,ESV
20081107,AVB
20081107,RL
20081107,VAR
20081107,HCBK
20081107,WEC3
20081107,CHRW
20081107,HST
20081107,SITC
20081107,ANF
20081107,MDLZ
20081107,AIZ
20081107,SUNEQ
20081107,PCP
20081107,DFS
20081107,GGP
20081107,COV
20081107,TEL
20081107,ACAS
20081107,AKAM
20081107,JEF
20081107,MCHP
20081107,ICE
20081107,ANDV
20081107,TDC
20081107,EXPE
20081107,NBL
20081107,EXPD
20081107,NYX
20081107,JEC
20081107,TIE
20081107,POM
20081107,MTW
20081107,AMT
20081107,GME
20081107,RRC
20081107,GHC
20081107,TSS
20081107,CAM
20081107,HCP
20081107,PM
20081107,ISRG
20081107,SWN
20081107,LO
20081107,COG
20081107,MEE
20081107,AKS
20081107,SNI
20081107,MA
20081107,DVA
20081107,IVZ
20081107,CF
20081107,FAST
20081107,CRM
20081107,HRS
20081107,PXD
20081107,APH
20081107,FLS
20081107,DPS
20081107,NDAQ
20081107,WEC
20081107,SJM
