date,ticker
20020115,GWW
20020115,MAS
20020115,DXC
20020115,ADM
20020115,HSH
20020115,MAT
20020115,WEN.2
20020115,BAC2
20020115,WMT
20020115,SNA
20020115,SWK
20020115,ROH
20020115,BF.B
20020115,AAPL
20020115,OXY
20020115,R
20020115,EC.2
20020115,CAG
20020115,LB
20020115,1231B
20020115,VZ
20020115,T
20020115,BLS
20020115,Q.2
20020115,LOW
20020115,PHM
20020115,HES
20020115,AMD
20020115,LMT
20020115,RRD
20020115,HAS
20020115,BLL
20020115,KMG.1
20020115,KATE
20020115,ABS.1
20020115,ANDW
20020115,NYT
20020115,SVU
20020115,RDC
20020115,APD
20020115,NUE
20020115,PKI
20020115,NOC
20020115,CNP
20020115,TJX
20020115,DOV
20020115,PH
20020115,TRCO
20020115,ITW
20020115,DLX
20020115,JCI
20020115,6583B
20020115,GPS
20020115,JWN
20020115,MDT
20020115,DDS
20020115,HRB
20020115,SYY
20020115,3UAIRQ
20020115,TIN
20020115,RBK
20020115,UST.1
20020115,CA
20020115,MMC
20020115,PDG
20020115,AVY
20020115,PLL.1
20020115,CPQ.2
20020115,HD
20020115,PNC
20020115,ONE.1
20020115,C
20020115,STI
20020115,GDW
20020115,WOR
20020115,MIL.2
20020115,FNMA
20020115,NKE
20020115,FBF
20020115,ECL
20020115,WB.3
20020115,KBH
20020115,NWL
20020115,TMK
20020115,CCTYQ
20020115,TYC
20020115,S
20020115,ORCL
20020115,ASH
20020115,GAS.2
20020115,DUK8
20020115,AM.1
20020115,STJ
20020115,ADSK
20020115,CZR
20020115,CTB
20020115,5938B
20020115,MRO
20020115,X
20020115,AEE
20020115,NOVL
20020115,GLK.1
20020115,AMGN
20020115,FMCC
20020115,AGN.2
20020115,KRB
20020115,LIN
20020115,JAVA
20020115,IPG
20020115,HCA
20020115,COST
20020115,GOLD
20020115,BR.2
20020115,CSCO
20020115,CMCSA
20020115,EMN
20020115,KEY
20020115,UNM
20020115,MSFT
20020115,LUV
20020115,UNH
20020115,CBS
20020115,SIAL
20020115,MU
20020115,FDC
20020115,NCC
20020115,DUK6
20020115,AT.2
20020115,BSX
20020115,AMAT
20020115,BK
20020115,CAR
20020115,L
20020115,DRI
20020115,TLAB
20020115,ALL
20020115,FCX
20020115,WLL.1
20020115,MS
20020115,M
20020115,PPL
20020115,CMA
20020115,HUM
20020115,LSI.1
20020115,HIG
20020115,FITB
20020115,EMC
20020115,MCIP
20020115,AON
20020115,TUP
20020115,MTG
20020115,DELL
20020115,LU
20020115,IMS
20020115,MBI
20020115,GDT
20020115,TMO
20020115,AZO
20020115,EHC
20020115,CNO
20020115,PTC
20020115,ADBE
20020115,CAH
20020115,SCHW
20020115,PVN
20020115,CFC.3
20020115,EFX
20020115,WAMUQ
20020115,APA
20020115,APC
20020115,PGR
20020115,HBAN
20020115,STT
20020115,IHRTQ
20020115,KLAC
20020115,YUM
20020115,SNV
20020115,BBT
20020115,CINF
20020115,OMC
20020115,LEHMQ
20020115,BIG
20020115,NTRS
20020115,SEE
20020115,NXTL
20020115,GTW
20020115,BEN
20020115,MAR
20020115,COF
20020115,BSC.1
20020115,NAVI
20020115,DG
20020115,WM
20020115,EDS.
20020115,KSS
20020115,RF
20020115,HCR
20020115,PAYX
20020115,UPC.
20020115,BMC
20020115,AES
20020115,PSFT.
20020115,SPLS
20020115,CCEP
20020115,SWY
20020115,DHR
20020115,PCS.1
20020115,CCL
20020115,SLR
20020115,USB
20020115,CPWR.1
20020115,TWX
20020115,MCK
20020115,SOTR
20020115,ASO.1
20020115,CTL
20020115,AGN
20020115,CMS
20020115,AFL
20020115,APTV
20020115,WLP.1
20020115,ODP
20020115,NTAP
20020115,BBY
20020115,VMC
20020115,QCOM
20020115,ADCT
20020115,AW
20020115,COC1
20020115,LXK
20020115,BBBY
20020115,PNW
20020115,ADI
20020115,TROW
20020115,LEG
20020115,EP
20020115,CMVT
20020115,PTV
20020115,XLNX
20020115,TER
20020115,0573B
20020115,CTXS
20020115,MOLX
20020115,AABA
20020115,RIG
20020115,NCR
20020115,HOG
20020115,CNXT.1
20020115,BGEN
20020115,TSG.2
20020115,VRTS.1
20020115,LLTC
20020115,ALTR.1
20020115,SAPE
20020115,SEBL
20020115,MXIM
20020115,APCC.
20020115,A
20020115,SBUX
20020115,CVG
20020115,MEDI
20020115,CF.6
20020115,NVLS.1
20020115,TIF
20020115,SANM
20020115,VC
20020115,MERQ
20020115,BRCM
20020115,JNS
20020115,VIAV
20020115,PALM
20020115,KSE
20020115,DVN
20020115,5933B
20020115,MCO
20020115,DYN
20020115,KG
20020115,NBR
20020115,PWER
20020115,NI
20020115,EOG
20020115,HOT
20020115,FRX
20020115,CHIR.1
20020115,CPN
20020115,RHI
20020115,INTU
20020115,MET
20020115,SBL.2
20020115,AMBC
20020115,AYE
20020115,SYK
20020115,VTSS
20020115,KMI
20020115,QLGC
20020115,AMCC
20020115,NE
20020115,JBL
20020115,5952B
20020115,FTR
20020115,CTAS
20020115,FISV
20020115,CE.2
20020115,GEN.3
20020115,PBG
20020115,MWW
20020115,ZION
20020115,JHF
20020115,COL
20020115,AWE.2
20020115,PMCS
20020115,FDO
20020115,ZBH
20020115,ABC
20020115,CIEN
20020115,IGT.1
20020115,XL
20020115,IMNX
20020115,EOP
20020115,TE
20020115,HMA
20020115,NVDA
20020115,EQR
20020115,GENZ
20020115,JNY
20020115,WAT
