date,ticker
20040106,MTG
20040106,DELL
20040106,LU
20040106,IMS
20040106,MBI
20040106,GDT
20040106,TMO
20040106,AZO
20040106,PTC
20040106,ADBE
20040106,CAH
20040106,SCHW
20040106,PVN
20040106,CFC.3
20040106,EFX
20040106,WAMUQ
20040106,APA
20040106,APC
20040106,PGR
20040106,HBAN
20040106,STT
20040106,IHRTQ
20040106,KLAC
20040106,YUM
20040106,SNV
20040106,BBT
20040106,CINF
20040106,OMC
20040106,LEHMQ
20040106,BIG
20040106,NTRS
20040106,SEE
20040106,NXTL
20040106,GTW
20040106,BEN
20040106,MAR
20040106,COF
20040106,BSC.1
20040106,NAVI
20040106,DG
20040106,WM
20040106,EDS.
20040106,KSS
20040106,RF
20040106,HCR
20040106,PAYX
20040106,UPC.
20040106,BMC
20040106,AES
20040106,PSFT.
20040106,SPLS
20040106,CCEP
20040106,SWY
20040106,DHR
20040106,PCS.1
20040106,CCL
20040106,SLR
20040106,USB
20040106,CPWR.1
20040106,TWX
20040106,MCK
20040106,SOTR
20040106,ASO.1
20040106,CTL
20040106,AGN
20040106,CMS
20040106,AFL
20040106,APTV
20040106,WLP.1
20040106,ODP
20040106,NTAP
20040106,BBY
20040106,VMC
20040106,QCOM
20040106,ADCT
20040106,AW
20040106,LXK
20040106,BBBY
20040106,PNW
20040106,ADI
20040106,TROW
20040106,LEG
20040106,EP
20040106,CMVT
20040106,PTV
20040106,XLNX
20040106,TER
20040106,CTXS
20040106,MOLX
20040106,AABA
20040106,RIG
20040106,NCR
20040106,HOG
20040106,TSG.2
20040106,VRTS.1
20040106,LLTC
20040106,ALTR.1
20040106,SEBL
20040106,MXIM
20040106,APCC.
20040106,A
20040106,SBUX
20040106,CVG
20040106,MEDI
20040106,CF.6
20040106,NVLS.1
20040106,TIF
20040106,SANM
20040106,VC
20040106,MERQ
20040106,BRCM
20040106,JNS
20040106,VIAV
20040106,KSE
20040106,DVN
20040106,5933B
20040106,MCO
20040106,DYN
20040106,KG
20040106,NBR
20040106,PWER
20040106,NI
20040106,EOG
20040106,HOT
20040106,FRX
20040106,CHIR.1
20040106,CPN
20040106,RHI
20040106,INTU
20040106,MET
20040106,SBL.2
20040106,AMBC
20040106,AYE
20040106,SYK
20040106,KMI
20040106,QLGC
20040106,AMCC
20040106,NE
20040106,JBL
20040106,5952B
20040106,FTR
20040106,CTAS
20040106,FISV
20040106,CE.2
20040106,PBG
20040106,MWW
20040106,ZION
20040106,JHF
20040106,COL
20040106,AWE.2
20040106,PMCS
20040106,FDO
20040106,ZBH
20040106,ABC
20040106,CIEN
20040106,IGT.1
20040106,XL
20040106,EOP
20040106,TE
20040106,HMA
20040106,NVDA
20040106,EQR
20040106,GENZ
20040106,JNY
20040106,WAT
20040106,PCL
20040106,CB
20040106,MI.1
20040106,FHN
20040106,TT.2
20040106,BJS.1
20040106,APOL
20040106,SPG
20040106,NFB
20040106,UPS
20040106,EA
20040106,EBAY
20040106,GS
20040106,PRU
20040106,PFG
20040106,0139A
20040106,ANTM
20040106,MON
20040106,TRV
20040106,RAI
20040106,CMCSA
20040106,DGX
20040106,AN
20040106,AIV
20040106,MKC
20040106,SYMC
20040106,FII
20040106,PLD
20040106,MHS
20040106,ESRX
20040106,BIIB
