date,ticker
20121130,CAM
20121130,HCP
20121130,PM
20121130,ISRG
20121130,SWN
20121130,LO
20121130,COG
20121130,SNI
20121130,MA
20121130,DVA
20121130,IVZ
20121130,CF
20121130,FAST
20121130,CRM
20121130,HRS
20121130,PXD
20121130,APH
20121130,FLS
20121130,DPS
20121130,NDAQ
20121130,WEC
20121130,SJM
20121130,PBCT
20121130,XRAY
20121130,WYNN
20121130,SRCL
20121130,LIFE.3
20121130,DNB
20121130,RSG
20121130,EQT
20121130,FLIR
20121130,OI
20121130,SCG
20121130,IRM
20121130,WELL
20121130,DO
20121130,HRL
20121130,VTR
20121130,ES
20121130,ORLY
20121130,TWC
20121130,DNR
20121130,FTI.1
20121130,PCS
20121130,WDC
20121130,PWR
20121130,RHT
20121130,FMC
20121130,CFN
20121130,ARG
20121130,FSLR
20121130,BKNG
20121130,ROST
20121130,V
20121130,LDOS
20121130,CLF
20121130,MJN
20121130,ROP
20121130,NRG
20121130,URBN
20121130,BRK.B
20121130,HP
20121130,DISCA
20121130,OKE
20121130,CERN
20121130,KMX
20121130,QEP
20121130,CB
20121130,TYC
20121130,IR
20121130,NFX
20121130,FFIV
20121130,NFLX
20121130,ATUS
20121130,NE
20121130,JOY
20121130,COV
20121130,EW
20121130,BLK
20121130,CMG
20121130,MPC
20121130,ACN
20121130,MOS
20121130,TEL
20121130,XYL
20121130,CBE
20121130,SO7
20121130,PRGO
20121130,BWA
20121130,DLTR
20121130,TRIP
20121130,WPX
20121130,CCI
20121130,FOSL
20121130,PSX
20121130,KMI
20121130,ALXN
20121130,LRCX
20121130,MNST
20121130,STX
20121130,ESV
20121130,LYB
20121130,PNR
20121130,ADT.4
20121130,KRFT
20121130,PETM
