date,ticker
20030218,CSCO
20030218,EMN
20030218,KEY
20030218,UNM
20030218,MSFT
20030218,LUV
20030218,UNH
20030218,CBS
20030218,SIAL
20030218,MU
20030218,FDC
20030218,NCC
20030218,DUK6
20030218,AT.2
20030218,BSX
20030218,AMAT
20030218,BK
20030218,CAR
20030218,L
20030218,DRI
20030218,TLAB
20030218,ALL
20030218,FCX
20030218,MS
20030218,M
20030218,PPL
20030218,CMA
20030218,HUM
20030218,LSI.1
20030218,HIG
20030218,FITB
20030218,EMC
20030218,AON
20030218,TUP
20030218,MTG
20030218,DELL
20030218,LU
20030218,IMS
20030218,MBI
20030218,GDT
20030218,TMO
20030218,AZO
20030218,EHC
20030218,PTC
20030218,ADBE
20030218,CAH
20030218,SCHW
20030218,PVN
20030218,CFC.3
20030218,EFX
20030218,WAMUQ
20030218,APA
20030218,APC
20030218,PGR
20030218,HBAN
20030218,STT
20030218,IHRTQ
20030218,KLAC
20030218,YUM
20030218,SNV
20030218,BBT
20030218,CINF
20030218,OMC
20030218,LEHMQ
20030218,BIG
20030218,NTRS
20030218,SEE
20030218,NXTL
20030218,GTW
20030218,BEN
20030218,MAR
20030218,COF
20030218,BSC.1
20030218,NAVI
20030218,DG
20030218,WM
20030218,EDS.
20030218,KSS
20030218,RF
20030218,HCR
20030218,PAYX
20030218,UPC.
20030218,BMC
20030218,AES
20030218,PSFT.
20030218,SPLS
20030218,CCEP
20030218,SWY
20030218,DHR
20030218,PCS.1
20030218,CCL
20030218,SLR
20030218,USB
20030218,CPWR.1
20030218,TWX
20030218,MCK
20030218,SOTR
20030218,ASO.1
20030218,CTL
20030218,AGN
20030218,CMS
20030218,AFL
20030218,APTV
20030218,WLP.1
20030218,ODP
20030218,NTAP
20030218,BBY
20030218,VMC
20030218,QCOM
20030218,ADCT
20030218,AW
20030218,LXK
20030218,BBBY
20030218,PNW
20030218,ADI
20030218,TROW
20030218,LEG
20030218,EP
20030218,CMVT
20030218,PTV
20030218,XLNX
20030218,TER
20030218,0573B
20030218,CTXS
20030218,MOLX
20030218,AABA
20030218,RIG
20030218,NCR
20030218,HOG
20030218,BGEN
20030218,TSG.2
20030218,VRTS.1
20030218,LLTC
20030218,ALTR.1
20030218,SEBL
20030218,MXIM
20030218,APCC.
20030218,A
20030218,SBUX
20030218,CVG
20030218,MEDI
20030218,CF.6
20030218,NVLS.1
20030218,TIF
20030218,SANM
20030218,VC
20030218,MERQ
20030218,BRCM
20030218,JNS
20030218,VIAV
20030218,KSE
20030218,DVN
20030218,5933B
20030218,MCO
20030218,DYN
20030218,KG
20030218,NBR
20030218,PWER
20030218,NI
20030218,EOG
20030218,HOT
20030218,FRX
20030218,CHIR.1
20030218,CPN
20030218,RHI
20030218,INTU
20030218,MET
20030218,SBL.2
20030218,AMBC
20030218,AYE
20030218,SYK
20030218,KMI
20030218,QLGC
20030218,AMCC
20030218,NE
20030218,JBL
20030218,5952B
20030218,FTR
20030218,CTAS
20030218,FISV
20030218,CE.2
20030218,GEN.3
20030218,PBG
20030218,MWW
20030218,ZION
20030218,JHF
20030218,COL
20030218,AWE.2
20030218,PMCS
20030218,FDO
20030218,ZBH
20030218,ABC
20030218,CIEN
20030218,IGT.1
20030218,XL
20030218,EOP
20030218,TE
20030218,HMA
20030218,NVDA
20030218,EQR
20030218,GENZ
20030218,JNY
20030218,WAT
20030218,PCL
20030218,CB
20030218,RATL
20030218,MI.1
20030218,FHN
20030218,TT.2
20030218,BJS.1
20030218,APOL
20030218,SPG
20030218,NFB
20030218,UPS
20030218,EA
20030218,EBAY
20030218,GS
20030218,PRU
20030218,PFG
20030218,0139A
20030218,ANTM
20030218,MON
20030218,TRV
20030218,RAI
20030218,CMCSA
20030218,DGX
