date,ticker
20010801,SPC.2
20010801,JP.1
20010801,MEL.3
20010801,SAF
20010801,BUD.2
20010801,CB.1
20010801,AET
20010801,TGT
20010801,INTC
20010801,NSM.2
20010801,CTX.2
20010801,DJ
20010801,BMS
20010801,TXT
20010801,ATI
20010801,THC
20010801,VFC
20010801,WBA
20010801,AIG
20010801,FLR
20010801,FDX
20010801,PCAR
20010801,NRTLQ
20010801,ADP
20010801,SFA.1
20010801,GWW
20010801,MAS
20010801,DXC
20010801,ADM
20010801,HSH
20010801,MAT
20010801,WEN.2
20010801,BAC2
20010801,WMT
20010801,SNA
20010801,SWK
20010801,ROH
20010801,BF.B
20010801,AAPL
20010801,OXY
20010801,R
20010801,EC.2
20010801,CAG
20010801,LB
20010801,1231B
20010801,VZ
20010801,T
20010801,BLS
20010801,Q.2
20010801,LOW
20010801,PHM
20010801,HES
20010801,AMD
20010801,LMT
20010801,RRD
20010801,HAS
20010801,BLL
20010801,KMG.1
20010801,KATE
20010801,ABS.1
20010801,ANDW
20010801,NYT
20010801,SVU
20010801,RDC
20010801,APD
20010801,NUE
20010801,PKI
20010801,NOC
20010801,CNP
20010801,TJX
20010801,DOV
20010801,PH
20010801,TRCO
20010801,ITW
20010801,DLX
20010801,JCI
20010801,6583B
20010801,GPS
20010801,JWN
20010801,MDT
20010801,DDS
20010801,HRB
20010801,SYY
20010801,NSI.1
20010801,3UAIRQ
20010801,TIN
20010801,RBK
20010801,UST.1
20010801,CA
20010801,MMC
20010801,PDG
20010801,AVY
20010801,PLL.1
20010801,CPQ.2
20010801,HD
20010801,PNC
20010801,ONE.1
20010801,C
20010801,STI
20010801,GDW
20010801,WOR
20010801,MIL.2
20010801,FNMA
20010801,NKE
20010801,FBF
20010801,ECL
20010801,WB.3
20010801,KBH
20010801,NWL
20010801,TMK
20010801,CCTYQ
20010801,TYC
20010801,S
20010801,ORCL
20010801,ASH
20010801,GAS.2
20010801,DUK8
20010801,AM.1
20010801,STJ
20010801,ADSK
20010801,CZR
20010801,CTB
20010801,5938B
20010801,MRO
20010801,X
20010801,AEE
20010801,NOVL
20010801,GLK.1
20010801,AMGN
20010801,FMCC
20010801,AGN.2
20010801,KRB
20010801,LIN
20010801,JAVA
20010801,IPG
20010801,RAL.
20010801,HCA
20010801,COST
20010801,WB.1
20010801,GOLD
20010801,BR.2
20010801,CSCO
20010801,CMCSA
20010801,EMN
20010801,KEY
20010801,UNM
20010801,MSFT
20010801,LUV
20010801,UNH
20010801,CBS
20010801,SIAL
20010801,MU
20010801,FDC
20010801,NCC
20010801,DUK6
20010801,AT.2
20010801,GPU.
20010801,BSX
20010801,AMAT
20010801,BK
20010801,CAR
20010801,L
20010801,ETS
20010801,DRI
20010801,TLAB
20010801,ALL
20010801,FCX
20010801,WLL.1
20010801,MS
20010801,M
20010801,PPL
20010801,CMA
20010801,HUM
20010801,LSI.1
20010801,HIG
20010801,FITB
20010801,EMC
20010801,MCIP
20010801,AON
20010801,TUP
20010801,MTG
20010801,DELL
20010801,LU
20010801,IMS
20010801,MBI
20010801,GDT
20010801,TMO
20010801,AZO
20010801,EHC
20010801,CNO
20010801,PTC
20010801,ADBE
20010801,CAH
20010801,SCHW
20010801,PVN
20010801,CFC.3
20010801,EFX
20010801,WAMUQ
20010801,APA
20010801,APC
20010801,PGR
20010801,HBAN
20010801,STT
20010801,IHRTQ
20010801,KLAC
20010801,YUM
20010801,SNV
20010801,BBT
20010801,CINF
20010801,OMC
20010801,LEHMQ
20010801,BIG
20010801,NTRS
20010801,SEE
20010801,NXTL
20010801,GTW
20010801,BEN
20010801,MAR
20010801,COF
20010801,BSC.1
20010801,NAVI
20010801,DG
20010801,WM
20010801,EDS.
20010801,KSS
20010801,RF
20010801,HCR
20010801,PAYX
20010801,UPC.
20010801,BMC
20010801,AES
20010801,PSFT.
20010801,SPLS
20010801,CCEP
20010801,SWY
20010801,DHR
20010801,PCS.1
20010801,CCL
20010801,SLR
20010801,USB
20010801,CPWR.1
20010801,TWX
20010801,MCK
20010801,SOTR
20010801,ASO.1
20010801,CTL
20010801,AGN
20010801,CMS
20010801,AFL
20010801,APTV
20010801,WLP.1
20010801,ODP
20010801,NTAP
20010801,BBY
20010801,VMC
20010801,QCOM
20010801,ADCT
20010801,AW
20010801,COC1
20010801,LXK
20010801,TOS.1
20010801,GLBC
20010801,BBBY
20010801,PNW
20010801,ADI
20010801,TROW
20010801,LEG
20010801,EP
20010801,CMVT
20010801,PTV
20010801,XLNX
20010801,TER
20010801,0573B
20010801,CTXS
20010801,MOLX
20010801,AABA
20010801,RIG
20010801,NCR
20010801,HOG
20010801,CNXT.1
20010801,BGEN
20010801,TSG.2
20010801,VRTS.1
20010801,LLTC
20010801,ALTR.1
20010801,SAPE
20010801,SEBL
20010801,MXIM
20010801,APCC.
20010801,A
20010801,SBUX
20010801,CVG
20010801,MEDI
20010801,CF.6
20010801,NVLS.1
20010801,TIF
20010801,SANM
20010801,VC
20010801,MERQ
20010801,BRCM
20010801,JNS
20010801,VIAV
20010801,PALM
20010801,KSE
20010801,DVN
20010801,5933B
20010801,MCO
20010801,DYN
20010801,KG
20010801,NBR
20010801,PWER
20010801,NI
20010801,EOG
20010801,BVSN
20010801,HOT
20010801,FRX
20010801,CHIR.1
20010801,CPN
20010801,RHI
20010801,INTU
20010801,MET
20010801,SBL.2
20010801,AMBC
20010801,AYE
20010801,SYK
20010801,VTSS
20010801,KMI
20010801,QLGC
20010801,AMCC
20010801,NE
20010801,JBL
20010801,5952B
20010801,FTR
20010801,CTAS
20010801,FISV
20010801,CE.2
20010801,GEN.3
20010801,PBG
20010801,MWW
20010801,ZION
20010801,JHF
20010801,COL
20010801,AWE.2
