date,ticker
20171130,ESS
20171130,GOOGL
20171130,UAA
20171130,AVGO
20171130,XEC
20171130,AMG
20171130,MLM
20171130,DISCA
20171130,UHS
20171130,URI
20171130,RCL
20171130,HCA
20171130,SWKS
20171130,HSIC
20171130,AAL
20171130,SLG
20171130,EQIX
20171130,HBI
20171130,O
20171130,QRVO
20171130,JBHT
20171130,WRK
20171130,KHC
20171130,AAP
20171130,PYPL
20171130,SIG
20171130,ATVI
20171130,UAL
20171130,FOXA
20171130,NWSA
20171130,VRSK
20171130,HPE
20171130,SYF
20171130,ILMN
20171130,CSRA
20171130,CHD
20171130,WLTW
20171130,EXR
20171130,FRT
20171130,CFG
20171130,CXO
20171130,AWK
20171130,UDR
20171130,HOLX
20171130,CNC
20171130,FL
20171130,UAA
20171130,ULTA
20171130,GPN
20171130,AYI
20171130,ALK
20171130,DLR
20171130,LKQ
20171130,AJG
20171130,TDG
20171130,FBHS
20171130,LNT
20171130,ALB
20171130,FTV
20171130,MTD
20171130,CHTR
20171130,COO
20171130,COTY
20171130,ARNC
20171130,MAA
20171130,EVHC
20171130,IDXX
20171130,FTI
20171130,INCY
20171130,CBOE
20171130,REG
20171130,DISH
20171130,SNPS
20171130,AMD
20171130,RJF
20171130,ARE
20171130,DXC
20171130,IT
20171130,INFO
20171130,HLT
20171130,RE
20171130,ANSS
20171130,ALGN
20171130,BHGE
20171130,AOS
20171130,DRE
20171130,MGM
20171130,RMD
20171130,PKG
20171130,BHF
20171130,IQV
20171130,SBAC
20171130,CDNS
20171130,NCLH
