date,ticker
20050325,PFG
20050325,0139A
20050325,ANTM
20050325,MON
20050325,TRV
20050325,RAI
20050325,CMCSA
20050325,DGX
20050325,AN
20050325,AIV
20050325,MKC
20050325,SYMC
20050325,FII
20050325,PLD
20050325,MHS
20050325,ESRX
20050325,BIIB
20050325,MTB
20050325,CMX.1
20050325,ETFC
20050325,ACS
20050325,MYL
20050325,VLO
20050325,HSP
20050325,GILD
20050325,STD2
20050325,FSH.2
20050325,TPR
20050325,CIT
20050325,LH
20050325,LLL
20050325,BX1
20050325,FOXA
20050325,BBVA1
20050325,ASN
20050325,XTO
20050325,NOV
