date,ticker
20160629,VNO
20160629,MUR
20160629,PSA
20160629,AMP
20160629,LEN
20160629,PDCO
20160629,AMZN
20160629,VIAB
20160629,WFM
20160629,EL
20160629,VRSN
20160629,HAR
20160629,CHK
20160629,KIM
20160629,BXP
20160629,GOOGL
20160629,LM
20160629,JNPR
20160629,WYND
20160629,CME
20160629,WU
20160629,CELG
20160629,FIS
20160629,CBRE
20160629,CTSH
20160629,SE.7
20160629,AVB
20160629,RL
20160629,VAR
20160629,CHRW
20160629,HST
20160629,MDLZ
20160629,AIZ
20160629,DFS
20160629,AKAM
20160629,JEF
20160629,MCHP
20160629,ICE
20160629,ANDV
20160629,TDC
20160629,EXPE
20160629,NBL
20160629,EXPD
20160629,JEC
20160629,AMT
20160629,RRC
20160629,TSS
20160629,HCP
20160629,PM
20160629,ISRG
20160629,SWN
20160629,COG
20160629,SNI
20160629,MA
20160629,DVA
20160629,IVZ
20160629,CF
20160629,FAST
20160629,CRM
20160629,HRS
20160629,PXD
20160629,APH
20160629,FLS
20160629,DPS
20160629,NDAQ
20160629,WEC
20160629,SJM
20160629,PBCT
20160629,XRAY
20160629,WYNN
20160629,SRCL
20160629,DNB
20160629,RSG
20160629,EQT
20160629,FLIR
20160629,OI
20160629,SCG
20160629,IRM
20160629,WELL
20160629,DO
20160629,HRL
20160629,VTR
20160629,ES
20160629,ORLY
20160629,FTI.1
20160629,WDC
20160629,PWR
20160629,RHT
20160629,FMC
20160629,FSLR
20160629,BKNG
20160629,ROST
20160629,V
20160629,MJN
20160629,ROP
20160629,NRG
20160629,URBN
20160629,BRK.B
20160629,HP
20160629,DISCA
20160629,OKE
20160629,CERN
20160629,KMX
20160629,CB
20160629,TYC
20160629,IR
20160629,NFX
20160629,FFIV
20160629,NFLX
20160629,EW
20160629,BLK
20160629,CMG
20160629,MPC
20160629,ACN
20160629,MOS
20160629,TEL
20160629,XYL
20160629,SO7
20160629,PRGO
20160629,BWA
20160629,DLTR
20160629,TRIP
20160629,CCI
20160629,PSX
20160629,KMI
20160629,ALXN
20160629,LRCX
20160629,MNST
20160629,STX
20160629,LYB
20160629,PNR
20160629,DG
20160629,GRMN
20160629,APTV
20160629,ABBV
20160629,PVH
20160629,REGN
20160629,MAC
20160629,KSU
20160629,GM
20160629,ZTS
20160629,NWSA
20160629,NLSN
20160629,DAL
20160629,AME
20160629,VRTX
20160629,RIG
20160629,CPRI
20160629,ALLE
20160629,GGP
20160629,MHK
20160629,ADS
20160629,FB
20160629,TSCO
20160629,ESS
20160629,GOOGL
20160629,UAA
20160629,AVGO
20160629,XEC
20160629,AMG
20160629,MLM
20160629,DISCA
20160629,MNK
20160629,UHS
20160629,URI
20160629,LVLT
20160629,RCL
20160629,HCA
20160629,ENDP
20160629,SWKS
20160629,HSIC
20160629,AAL
20160629,SLG
20160629,EQIX
20160629,HBI
20160629,O
20160629,QRVO
20160629,JBHT
20160629,WRK
20160629,CPGX
20160629,KHC
20160629,AAP
20160629,PYPL
20160629,SIG
20160629,ATVI
20160629,UAL
20160629,FOXA
20160629,NWSA
20160629,VRSK
20160629,HPE
20160629,SYF
20160629,ILMN
20160629,CSRA
20160629,CHD
20160629,WLTW
20160629,EXR
20160629,FRT
20160629,CFG
20160629,CXO
20160629,AWK
20160629,UDR
20160629,HOLX
20160629,CNC
20160629,FL
20160629,UAA
20160629,ULTA
20160629,GPN
20160629,AYI
20160629,ALK
20160629,DLR
20160629,LKQ
20160629,AJG
20160629,TDG
20160629,FBHS
