date,ticker
20020821,VFC
20020821,WBA
20020821,AIG
20020821,FLR
20020821,FDX
20020821,PCAR
20020821,ADP
20020821,SFA.1
20020821,GWW
20020821,MAS
20020821,DXC
20020821,ADM
20020821,HSH
20020821,MAT
20020821,WEN.2
20020821,BAC2
20020821,WMT
20020821,SNA
20020821,SWK
20020821,ROH
20020821,BF.B
20020821,AAPL
20020821,OXY
20020821,R
20020821,EC.2
20020821,CAG
20020821,LB
20020821,1231B
20020821,VZ
20020821,T
20020821,BLS
20020821,Q.2
20020821,LOW
20020821,PHM
20020821,HES
20020821,AMD
20020821,LMT
20020821,RRD
20020821,HAS
20020821,BLL
20020821,KMG.1
20020821,KATE
20020821,ABS.1
20020821,ANDW
20020821,NYT
20020821,SVU
20020821,RDC
20020821,APD
20020821,NUE
20020821,PKI
20020821,NOC
20020821,CNP
20020821,TJX
20020821,DOV
20020821,PH
20020821,TRCO
20020821,ITW
20020821,DLX
20020821,JCI
20020821,6583B
20020821,GPS
20020821,JWN
20020821,MDT
20020821,DDS
20020821,HRB
20020821,SYY
20020821,TIN
20020821,RBK
20020821,UST.1
20020821,CA
20020821,MMC
20020821,AVY
20020821,PLL.1
20020821,HD
20020821,PNC
20020821,ONE.1
20020821,C
20020821,STI
20020821,GDW
20020821,WOR
20020821,MIL.2
20020821,FNMA
20020821,NKE
20020821,FBF
20020821,ECL
20020821,WB.3
20020821,KBH
20020821,NWL
20020821,TMK
20020821,CCTYQ
20020821,TYC
20020821,S
20020821,ORCL
20020821,ASH
20020821,GAS.2
20020821,DUK8
20020821,AM.1
20020821,STJ
20020821,ADSK
20020821,CZR
20020821,CTB
20020821,5938B
20020821,MRO
20020821,X
20020821,AEE
20020821,NOVL
20020821,GLK.1
20020821,AMGN
20020821,FMCC
20020821,AGN.2
20020821,KRB
20020821,LIN
20020821,JAVA
20020821,IPG
20020821,HCA
20020821,COST
20020821,BR.2
20020821,CSCO
20020821,CMCSA
20020821,EMN
20020821,KEY
20020821,UNM
20020821,MSFT
20020821,LUV
20020821,UNH
20020821,CBS
20020821,SIAL
20020821,MU
20020821,FDC
20020821,NCC
20020821,DUK6
20020821,AT.2
20020821,BSX
20020821,AMAT
20020821,BK
20020821,CAR
20020821,L
20020821,DRI
20020821,TLAB
20020821,ALL
20020821,FCX
20020821,MS
20020821,M
20020821,PPL
20020821,CMA
20020821,HUM
20020821,LSI.1
20020821,HIG
20020821,FITB
20020821,EMC
20020821,AON
20020821,TUP
20020821,MTG
20020821,DELL
20020821,LU
20020821,IMS
20020821,MBI
20020821,GDT
20020821,TMO
20020821,AZO
20020821,EHC
20020821,PTC
20020821,ADBE
20020821,CAH
20020821,SCHW
20020821,PVN
20020821,CFC.3
20020821,EFX
20020821,WAMUQ
20020821,APA
20020821,APC
20020821,PGR
20020821,HBAN
20020821,STT
20020821,IHRTQ
20020821,KLAC
20020821,YUM
20020821,SNV
20020821,BBT
20020821,CINF
20020821,OMC
20020821,LEHMQ
20020821,BIG
20020821,NTRS
20020821,SEE
20020821,NXTL
20020821,GTW
20020821,BEN
20020821,MAR
20020821,COF
20020821,BSC.1
20020821,NAVI
20020821,DG
20020821,WM
20020821,EDS.
20020821,KSS
20020821,RF
20020821,HCR
20020821,PAYX
20020821,UPC.
20020821,BMC
20020821,AES
20020821,PSFT.
20020821,SPLS
20020821,CCEP
20020821,SWY
20020821,DHR
20020821,PCS.1
20020821,CCL
20020821,SLR
20020821,USB
20020821,CPWR.1
20020821,TWX
20020821,MCK
20020821,SOTR
20020821,ASO.1
20020821,CTL
20020821,AGN
20020821,CMS
20020821,AFL
20020821,APTV
20020821,WLP.1
20020821,ODP
20020821,NTAP
20020821,BBY
20020821,VMC
20020821,QCOM
20020821,ADCT
20020821,AW
20020821,COC1
20020821,LXK
20020821,BBBY
20020821,PNW
20020821,ADI
20020821,TROW
20020821,LEG
20020821,EP
20020821,CMVT
20020821,PTV
20020821,XLNX
20020821,TER
20020821,0573B
20020821,CTXS
20020821,MOLX
20020821,AABA
20020821,RIG
20020821,NCR
20020821,HOG
20020821,BGEN
20020821,TSG.2
20020821,VRTS.1
20020821,LLTC
20020821,ALTR.1
20020821,SEBL
20020821,MXIM
20020821,APCC.
20020821,A
20020821,SBUX
20020821,CVG
20020821,MEDI
20020821,CF.6
20020821,NVLS.1
20020821,TIF
20020821,SANM
20020821,VC
20020821,MERQ
20020821,BRCM
20020821,JNS
20020821,VIAV
20020821,KSE
20020821,DVN
20020821,5933B
20020821,MCO
20020821,DYN
20020821,KG
20020821,NBR
20020821,PWER
20020821,NI
20020821,EOG
20020821,HOT
20020821,FRX
20020821,CHIR.1
20020821,CPN
20020821,RHI
20020821,INTU
20020821,MET
20020821,SBL.2
20020821,AMBC
20020821,AYE
20020821,SYK
20020821,KMI
20020821,QLGC
20020821,AMCC
20020821,NE
20020821,JBL
20020821,5952B
20020821,FTR
20020821,CTAS
20020821,FISV
20020821,CE.2
20020821,GEN.3
20020821,PBG
20020821,MWW
20020821,ZION
20020821,JHF
20020821,COL
20020821,AWE.2
20020821,PMCS
20020821,FDO
20020821,ZBH
20020821,ABC
20020821,CIEN
20020821,IGT.1
20020821,XL
20020821,EOP
20020821,TE
20020821,HMA
20020821,NVDA
20020821,EQR
20020821,GENZ
20020821,JNY
20020821,WAT
20020821,PCL
20020821,CB
20020821,RATL
20020821,MI.1
20020821,FHN
20020821,TT.2
20020821,BJS.1
20020821,APOL
20020821,SPG
20020821,NFB
20020821,UPS
20020821,EA
20020821,EBAY
20020821,GS
20020821,PRU
20020821,PFG
20020821,0139A
20020821,ANTM
20020821,MON
20020821,TRV
