date,ticker
20130103,INTU
20130103,MET
20130103,SYK
20130103,JBL
20130103,FTR
20130103,CTAS
20130103,FISV
20130103,ZION
20130103,COL
20130103,FDO
20130103,ZBH
20130103,ABC
20130103,IGT.1
20130103,XL
20130103,TE
20130103,NVDA
20130103,EQR
20130103,WAT
20130103,PCL
20130103,FHN
20130103,APOL
20130103,SPG
20130103,UPS
20130103,EA
20130103,EBAY
20130103,GS
20130103,PRU
20130103,PFG
20130103,ANTM
20130103,MON
20130103,TRV
20130103,RAI
20130103,CMCSA
20130103,DGX
20130103,AN
20130103,AIV
20130103,MKC
20130103,SYMC
20130103,PLD
20130103,ESRX
20130103,BIIB
20130103,MTB
20130103,ETFC
20130103,MYL
20130103,VLO
20130103,HSP
20130103,GILD
20130103,TPR
20130103,LH
20130103,LLL
20130103,FOXA
20130103,NOV
20130103,STZ
20130103,DHI
20130103,TSN
20130103,VNO
20130103,MUR
20130103,PSA
20130103,CVH
20130103,AMP
20130103,LEN
20130103,PDCO
20130103,AMZN
20130103,GNW
20130103,VIAB
20130103,WFM
20130103,EL
20130103,VRSN
20130103,HAR
20130103,CHK
20130103,KIM
20130103,BXP
20130103,GOOGL
20130103,DF
20130103,SNDK
20130103,LM
20130103,JNPR
20130103,CNX
20130103,WIN
20130103,WYND
20130103,CME
20130103,WU
20130103,CELG
20130103,FIS
20130103,CBRE
20130103,CTSH
20130103,BTU
20130103,DTV.2
20130103,SE.7
20130103,AVB
20130103,RL
20130103,VAR
20130103,HCBK
20130103,WEC3
20130103,CHRW
20130103,HST
20130103,ANF
20130103,MDLZ
20130103,AIZ
20130103,PCP
20130103,DFS
20130103,AKAM
20130103,JEF
20130103,MCHP
20130103,ICE
20130103,ANDV
20130103,TDC
20130103,EXPE
20130103,NBL
20130103,EXPD
20130103,NYX
20130103,JEC
20130103,POM
20130103,AMT
20130103,GME
20130103,RRC
20130103,GHC
20130103,TSS
20130103,CAM
20130103,HCP
20130103,PM
20130103,ISRG
20130103,SWN
20130103,LO
20130103,COG
20130103,SNI
20130103,MA
20130103,DVA
20130103,IVZ
20130103,CF
20130103,FAST
20130103,CRM
20130103,HRS
20130103,PXD
20130103,APH
20130103,FLS
20130103,DPS
20130103,NDAQ
20130103,WEC
20130103,SJM
20130103,PBCT
20130103,XRAY
20130103,WYNN
20130103,SRCL
20130103,LIFE.3
20130103,DNB
20130103,RSG
20130103,EQT
20130103,FLIR
20130103,OI
20130103,SCG
20130103,IRM
20130103,WELL
20130103,DO
20130103,HRL
20130103,VTR
20130103,ES
20130103,ORLY
20130103,TWC
20130103,DNR
20130103,FTI.1
20130103,PCS
20130103,WDC
20130103,PWR
20130103,RHT
20130103,FMC
20130103,CFN
20130103,ARG
20130103,FSLR
20130103,BKNG
20130103,ROST
20130103,V
20130103,LDOS
20130103,CLF
20130103,MJN
20130103,ROP
20130103,NRG
20130103,URBN
20130103,BRK.B
20130103,HP
20130103,DISCA
20130103,OKE
20130103,CERN
20130103,KMX
20130103,QEP
20130103,CB
20130103,TYC
20130103,IR
20130103,NFX
20130103,FFIV
20130103,NFLX
20130103,ATUS
20130103,NE
20130103,JOY
20130103,COV
20130103,EW
20130103,BLK
20130103,CMG
20130103,MPC
20130103,ACN
20130103,MOS
20130103,TEL
20130103,XYL
20130103,SO7
20130103,PRGO
20130103,BWA
20130103,DLTR
20130103,TRIP
20130103,WPX
20130103,CCI
20130103,FOSL
20130103,PSX
20130103,KMI
20130103,ALXN
20130103,LRCX
20130103,MNST
20130103,STX
20130103,ESV
20130103,LYB
20130103,PNR
20130103,ADT.4
20130103,KRFT
20130103,PETM
20130103,DG
20130103,GRMN
20130103,APTV
20130103,ABBV
