date,ticker
20030131,MBI
20030131,GDT
20030131,TMO
20030131,AZO
20030131,EHC
20030131,PTC
20030131,ADBE
20030131,CAH
20030131,SCHW
20030131,PVN
20030131,CFC.3
20030131,EFX
20030131,WAMUQ
20030131,APA
20030131,APC
20030131,PGR
20030131,HBAN
20030131,STT
20030131,IHRTQ
20030131,KLAC
20030131,YUM
20030131,SNV
20030131,BBT
20030131,CINF
20030131,OMC
20030131,LEHMQ
20030131,BIG
20030131,NTRS
20030131,SEE
20030131,NXTL
20030131,GTW
20030131,BEN
20030131,MAR
20030131,COF
20030131,BSC.1
20030131,NAVI
20030131,DG
20030131,WM
20030131,EDS.
20030131,KSS
20030131,RF
20030131,HCR
20030131,PAYX
20030131,UPC.
20030131,BMC
20030131,AES
20030131,PSFT.
20030131,SPLS
20030131,CCEP
20030131,SWY
20030131,DHR
20030131,PCS.1
20030131,CCL
20030131,SLR
20030131,USB
20030131,CPWR.1
20030131,TWX
20030131,MCK
20030131,SOTR
20030131,ASO.1
20030131,CTL
20030131,AGN
20030131,CMS
20030131,AFL
20030131,APTV
20030131,WLP.1
20030131,ODP
20030131,NTAP
20030131,BBY
20030131,VMC
20030131,QCOM
20030131,ADCT
20030131,AW
20030131,LXK
20030131,BBBY
20030131,PNW
20030131,ADI
20030131,TROW
20030131,LEG
20030131,EP
20030131,CMVT
20030131,PTV
20030131,XLNX
20030131,TER
20030131,0573B
20030131,CTXS
20030131,MOLX
20030131,AABA
20030131,RIG
20030131,NCR
20030131,HOG
20030131,BGEN
20030131,TSG.2
20030131,VRTS.1
20030131,LLTC
20030131,ALTR.1
20030131,SEBL
20030131,MXIM
20030131,APCC.
20030131,A
20030131,SBUX
20030131,CVG
20030131,MEDI
20030131,CF.6
20030131,NVLS.1
20030131,TIF
20030131,SANM
20030131,VC
20030131,MERQ
20030131,BRCM
20030131,JNS
20030131,VIAV
20030131,KSE
20030131,DVN
20030131,5933B
20030131,MCO
20030131,DYN
20030131,KG
20030131,NBR
20030131,PWER
20030131,NI
20030131,EOG
20030131,HOT
20030131,FRX
20030131,CHIR.1
20030131,CPN
20030131,RHI
20030131,INTU
20030131,MET
20030131,SBL.2
20030131,AMBC
20030131,AYE
20030131,SYK
20030131,KMI
20030131,QLGC
20030131,AMCC
20030131,NE
20030131,JBL
20030131,5952B
20030131,FTR
20030131,CTAS
20030131,FISV
20030131,CE.2
20030131,GEN.3
20030131,PBG
20030131,MWW
20030131,ZION
20030131,JHF
20030131,COL
20030131,AWE.2
20030131,PMCS
20030131,FDO
20030131,ZBH
20030131,ABC
20030131,CIEN
20030131,IGT.1
20030131,XL
20030131,EOP
20030131,TE
20030131,HMA
20030131,NVDA
20030131,EQR
20030131,GENZ
20030131,JNY
20030131,WAT
20030131,PCL
20030131,CB
20030131,RATL
20030131,MI.1
20030131,FHN
20030131,TT.2
20030131,BJS.1
20030131,APOL
20030131,SPG
20030131,NFB
20030131,UPS
20030131,EA
20030131,EBAY
20030131,GS
20030131,PRU
20030131,PFG
20030131,0139A
20030131,ANTM
20030131,MON
20030131,TRV
20030131,RAI
20030131,CMCSA
20030131,DGX
