date,ticker
20120413,TWX
20120413,MCK
20120413,CTL
20120413,AGN
20120413,CMS
20120413,AFL
20120413,NTAP
20120413,BBY
20120413,VMC
20120413,QCOM
20120413,LXK
20120413,BBBY
20120413,PNW
20120413,ADI
20120413,TROW
20120413,LEG
20120413,EP
20120413,XLNX
20120413,TER
20120413,CTXS
20120413,MOLX
20120413,AABA
20120413,HOG
20120413,LLTC
20120413,ALTR.1
20120413,A
20120413,SBUX
20120413,NVLS.1
20120413,TIF
20120413,BRCM
20120413,VIAV
20120413,DVN
20120413,MCO
20120413,NBR
20120413,NI
20120413,EOG
20120413,HOT
20120413,FRX
20120413,RHI
20120413,INTU
20120413,MET
20120413,SYK
20120413,JBL
20120413,FTR
20120413,CTAS
20120413,FISV
20120413,ZION
20120413,COL
20120413,FDO
20120413,ZBH
20120413,ABC
20120413,IGT.1
20120413,XL
20120413,TE
20120413,NVDA
20120413,EQR
20120413,WAT
20120413,PCL
20120413,FHN
20120413,APOL
20120413,SPG
20120413,UPS
20120413,EA
20120413,EBAY
20120413,GS
20120413,PRU
20120413,PFG
20120413,ANTM
20120413,MON
20120413,TRV
20120413,RAI
20120413,CMCSA
20120413,DGX
20120413,AN
20120413,AIV
20120413,MKC
20120413,SYMC
20120413,FII
20120413,PLD
20120413,ESRX
20120413,BIIB
20120413,MTB
20120413,ETFC
20120413,MYL
20120413,VLO
20120413,HSP
20120413,GILD
20120413,TPR
20120413,LH
20120413,LLL
20120413,FOXA
20120413,NOV
20120413,SHLDQ
20120413,STZ
20120413,DHI
20120413,TSN
20120413,VNO
20120413,MUR
20120413,PSA
20120413,CVH
20120413,AMP
20120413,LEN
20120413,PDCO
20120413,AMZN
20120413,GNW
20120413,VIAB
20120413,WFM
20120413,EL
20120413,VRSN
20120413,HAR
20120413,CHK
20120413,KIM
20120413,BXP
20120413,GOOGL
20120413,DF
20120413,SNDK
20120413,LM
20120413,JNPR
20120413,CNX
20120413,WIN
20120413,WYND
20120413,CME
20120413,WU
20120413,CELG
20120413,FIS
20120413,CBRE
20120413,CTSH
20120413,BTU
20120413,DTV.2
20120413,SE.7
20120413,AVB
20120413,RL
20120413,VAR
20120413,HCBK
20120413,WEC3
20120413,CHRW
20120413,HST
20120413,ANF
20120413,MDLZ
20120413,AIZ
20120413,PCP
20120413,DFS
20120413,AKAM
20120413,JEF
20120413,MCHP
20120413,ICE
20120413,ANDV
20120413,TDC
20120413,EXPE
20120413,NBL
20120413,EXPD
20120413,NYX
20120413,JEC
20120413,TIE
20120413,POM
20120413,AMT
20120413,GME
20120413,RRC
20120413,GHC
20120413,TSS
20120413,CAM
20120413,HCP
20120413,PM
20120413,ISRG
20120413,SWN
20120413,LO
20120413,COG
20120413,SNI
20120413,MA
20120413,DVA
20120413,IVZ
20120413,CF
20120413,FAST
20120413,CRM
20120413,HRS
20120413,PXD
20120413,APH
20120413,FLS
20120413,DPS
20120413,NDAQ
20120413,WEC
20120413,SJM
20120413,PBCT
20120413,XRAY
20120413,WYNN
20120413,SRCL
20120413,LIFE.3
20120413,DNB
20120413,RSG
20120413,EQT
20120413,FLIR
20120413,OI
20120413,SCG
20120413,IRM
20120413,WELL
20120413,DO
20120413,HRL
20120413,VTR
20120413,ES
20120413,ORLY
20120413,TWC
20120413,DNR
20120413,FTI.1
20120413,ATGE
20120413,PCS
20120413,WDC
20120413,PWR
20120413,RHT
20120413,FMC
20120413,CFN
20120413,ARG
20120413,FSLR
20120413,BKNG
20120413,ROST
20120413,V
20120413,LDOS
20120413,CLF
20120413,MJN
20120413,ROP
20120413,NRG
20120413,URBN
20120413,BRK.B
20120413,HP
20120413,DISCA
20120413,OKE
20120413,CERN
20120413,KMX
20120413,QEP
20120413,CB
20120413,TYC
20120413,IR
20120413,NFX
20120413,FFIV
20120413,NFLX
20120413,ATUS
20120413,MMI.3
20120413,NE
20120413,JOY
20120413,COV
20120413,EW
20120413,BLK
20120413,CMG
20120413,ANRZQ
20120413,MPC
20120413,ACN
20120413,MOS
20120413,TEL
20120413,XYL
20120413,CBE
20120413,SO7
20120413,PRGO
20120413,BWA
20120413,DLTR
20120413,TRIP
20120413,WPX
20120413,CCI
20120413,FOSL
