date,ticker
20080314,MAR
20080314,COF
20080314,BSC.1
20080314,NAVI
20080314,WM
20080314,EDS.
20080314,KSS
20080314,RF
20080314,PAYX
20080314,BMC
20080314,AES
20080314,SPLS
20080314,CCEP
20080314,SWY
20080314,DHR
20080314,CCL
20080314,USB
20080314,CPWR.1
20080314,TWX
20080314,MCK
20080314,CTL
20080314,AGN
20080314,CMS
20080314,AFL
20080314,ODP
20080314,NTAP
20080314,BBY
20080314,VMC
20080314,QCOM
20080314,AW
20080314,LXK
20080314,BBBY
20080314,PNW
20080314,ADI
20080314,TROW
20080314,LEG
20080314,EP
20080314,PTV
20080314,XLNX
20080314,TER
20080314,CTXS
20080314,MOLX
20080314,AABA
20080314,RIG
20080314,HOG
20080314,LLTC
20080314,ALTR.1
20080314,A
20080314,SBUX
20080314,CVG
20080314,NVLS.1
20080314,TIF
20080314,BRCM
20080314,JNS
20080314,VIAV
20080314,DVN
20080314,MCO
20080314,DYN
20080314,KG
20080314,NBR
20080314,NI
20080314,EOG
20080314,HOT
20080314,FRX
20080314,RHI
20080314,INTU
20080314,MET
20080314,AMBC
20080314,AYE
20080314,SYK
20080314,QLGC
20080314,NE
20080314,JBL
20080314,FTR
20080314,CTAS
20080314,FISV
20080314,PBG
20080314,MWW
20080314,ZION
20080314,COL
20080314,FDO
20080314,ZBH
20080314,ABC
20080314,CIEN
20080314,IGT.1
20080314,XL
20080314,TE
20080314,NVDA
20080314,EQR
20080314,GENZ
20080314,JNY
20080314,WAT
20080314,PCL
20080314,CB
20080314,MI.1
20080314,FHN
20080314,TT.2
20080314,BJS.1
20080314,APOL
20080314,SPG
20080314,UPS
20080314,EA
20080314,EBAY
20080314,GS
20080314,PRU
20080314,PFG
20080314,ANTM
20080314,MON
20080314,TRV
20080314,RAI
20080314,CMCSA
20080314,DGX
20080314,AN
20080314,AIV
20080314,MKC
20080314,SYMC
20080314,FII
20080314,PLD
20080314,MHS
20080314,ESRX
20080314,BIIB
20080314,MTB
20080314,ETFC
20080314,ACS
20080314,MYL
20080314,VLO
20080314,HSP
20080314,GILD
20080314,STD2
20080314,TPR
20080314,CIT
20080314,LH
20080314,LLL
20080314,FOXA
20080314,XTO
20080314,NOV
20080314,SHLDQ
20080314,STZ
20080314,DHI
20080314,WFT
20080314,TSN
20080314,VNO
20080314,MUR
20080314,PSA
20080314,CVH
20080314,AMP
20080314,LEN
20080314,PDCO
20080314,AMZN
20080314,GNW
20080314,SSP
20080314,VIAB
20080314,WFM
20080314,EL
20080314,VRSN
20080314,HAR
20080314,BRL
20080314,CHK
20080314,KIM
20080314,BXP
20080314,GOOGL
20080314,DF
20080314,SNDK
20080314,LM
20080314,EQ.2
20080314,JNPR
20080314,CBH.1
20080314,CNX
20080314,WIN
20080314,WYND
20080314,CME
20080314,WU
20080314,SII
20080314,CELG
20080314,FIS
20080314,CBRE
20080314,CTSH
20080314,BTU
20080314,IAC
20080314,STR
20080314,DTV.2
20080314,TEX
20080314,SE.7
20080314,ESV
20080314,AVB
20080314,RL
20080314,VAR
20080314,HCBK
20080314,WEC3
20080314,CHRW
20080314,HST
20080314,SITC
20080314,ANF
20080314,MDLZ
20080314,AIZ
20080314,SUNEQ
20080314,PCP
20080314,DFS
20080314,GGP
20080314,COV
20080314,TEL
20080314,ACAS
20080314,AKAM
20080314,JEF
20080314,MCHP
20080314,ICE
20080314,ANDV
20080314,TDC
20080314,EXPE
20080314,NBL
20080314,EXPD
20080314,NYX
20080314,JEC
20080314,TIE
20080314,POM
20080314,MTW
20080314,AMT
20080314,GME
20080314,RRC
20080314,GHC
20080314,TSS
20080314,CAM
