date,ticker
20091030,CPWR.1
20091030,TWX
20091030,MCK
20091030,CTL
20091030,AGN
20091030,CMS
20091030,AFL
20091030,ODP
20091030,NTAP
20091030,BBY
20091030,VMC
20091030,QCOM
20091030,LXK
20091030,BBBY
20091030,PNW
20091030,ADI
20091030,TROW
20091030,LEG
20091030,EP
20091030,PTV
20091030,XLNX
20091030,TER
20091030,CTXS
20091030,MOLX
20091030,AABA
20091030,HOG
20091030,LLTC
20091030,ALTR.1
20091030,A
20091030,SBUX
20091030,CVG
20091030,NVLS.1
20091030,TIF
20091030,BRCM
20091030,JNS
20091030,VIAV
20091030,DVN
20091030,MCO
20091030,DYN
20091030,KG
20091030,NBR
20091030,NI
20091030,EOG
20091030,HOT
20091030,FRX
20091030,RHI
20091030,INTU
20091030,MET
20091030,AYE
20091030,SYK
20091030,QLGC
20091030,JBL
20091030,FTR
20091030,CTAS
20091030,FISV
20091030,PBG
20091030,MWW
20091030,ZION
20091030,COL
20091030,FDO
20091030,ZBH
20091030,ABC
20091030,CIEN
20091030,IGT.1
20091030,XL
20091030,TE
20091030,NVDA
20091030,EQR
20091030,GENZ
20091030,WAT
20091030,PCL
20091030,MI.1
20091030,FHN
20091030,BJS.1
20091030,APOL
20091030,SPG
20091030,UPS
20091030,EA
20091030,EBAY
20091030,GS
20091030,PRU
20091030,PFG
20091030,ANTM
20091030,MON
20091030,TRV
20091030,RAI
20091030,CMCSA
20091030,DGX
20091030,AN
20091030,AIV
20091030,MKC
20091030,SYMC
20091030,FII
20091030,PLD
20091030,MHS
20091030,ESRX
20091030,BIIB
20091030,MTB
20091030,ETFC
20091030,ACS
20091030,MYL
20091030,VLO
20091030,HSP
20091030,GILD
20091030,TPR
20091030,LH
20091030,LLL
20091030,FOXA
20091030,XTO
20091030,NOV
20091030,SHLDQ
20091030,STZ
20091030,DHI
20091030,TSN
20091030,VNO
20091030,MUR
20091030,PSA
20091030,CVH
20091030,AMP
20091030,LEN
20091030,PDCO
20091030,AMZN
20091030,GNW
20091030,VIAB
20091030,WFM
20091030,EL
20091030,VRSN
20091030,HAR
20091030,CHK
20091030,KIM
20091030,BXP
20091030,GOOGL
20091030,DF
20091030,SNDK
20091030,LM
20091030,JNPR
20091030,CNX
20091030,WIN
20091030,WYND
20091030,CME
20091030,WU
20091030,SII
20091030,CELG
20091030,FIS
20091030,CBRE
20091030,CTSH
20091030,BTU
20091030,STR
20091030,DTV.2
20091030,SE.7
20091030,ESV
20091030,AVB
20091030,RL
20091030,VAR
20091030,HCBK
20091030,WEC3
20091030,CHRW
20091030,HST
20091030,ANF
20091030,MDLZ
20091030,AIZ
20091030,SUNEQ
20091030,PCP
20091030,DFS
20091030,AKAM
20091030,JEF
20091030,MCHP
20091030,ICE
20091030,ANDV
20091030,TDC
20091030,EXPE
20091030,NBL
20091030,EXPD
20091030,NYX
20091030,JEC
20091030,TIE
20091030,POM
20091030,AMT
20091030,GME
20091030,RRC
20091030,GHC
20091030,TSS
20091030,CAM
20091030,HCP
20091030,PM
20091030,ISRG
20091030,SWN
20091030,LO
20091030,COG
20091030,MEE
20091030,AKS
20091030,SNI
20091030,MA
20091030,DVA
20091030,IVZ
20091030,CF
20091030,FAST
20091030,CRM
20091030,HRS
20091030,PXD
20091030,APH
20091030,FLS
20091030,DPS
20091030,NDAQ
20091030,WEC
20091030,SJM
20091030,PBCT
20091030,XRAY
20091030,WYNN
20091030,CEPH
20091030,SRCL
20091030,LIFE.3
20091030,DNB
20091030,RSG
20091030,EQT
20091030,MFE
20091030,FLIR
20091030,OI
20091030,SCG
20091030,IRM
20091030,WELL
20091030,DO
20091030,HRL
20091030,VTR
20091030,ES
20091030,ORLY
20091030,TWC
20091030,DNR
20091030,FTI.1
20091030,ATGE
20091030,PCS
20091030,WDC
20091030,PWR
20091030,RHT
20091030,FMC
20091030,CFN
20091030,ARG
20091030,FSLR
