date,ticker
20051104,SYY
20051104,TIN
20051104,RBK
20051104,UST.1
20051104,CA
20051104,MMC
20051104,AVY
20051104,PLL.1
20051104,HD
20051104,PNC
20051104,C
20051104,STI
20051104,GDW
20051104,MIL.2
20051104,FNMA
20051104,NKE
20051104,ECL
20051104,WB.3
20051104,KBH
20051104,NWL
20051104,TMK
20051104,CCTYQ
20051104,TYC
20051104,S
20051104,ORCL
20051104,ASH
20051104,GAS.2
20051104,DUK8
20051104,STJ
20051104,ADSK
20051104,CZR
20051104,CTB
20051104,5938B
20051104,MRO
20051104,X
20051104,AEE
20051104,NOVL
20051104,AMGN
20051104,FMCC
20051104,AGN.2
20051104,KRB
20051104,LIN
20051104,JAVA
20051104,IPG
20051104,HCA
20051104,COST
20051104,BR.2
20051104,CSCO
20051104,EMN
20051104,KEY
20051104,UNM
20051104,MSFT
20051104,LUV
20051104,UNH
20051104,CBS
20051104,SIAL
20051104,MU
20051104,FDC
20051104,NCC
20051104,DUK6
20051104,AT.2
20051104,BSX
20051104,AMAT
20051104,BK
20051104,CAR
20051104,L
20051104,DRI
20051104,TLAB
20051104,ALL
20051104,FCX
20051104,MS
20051104,M
20051104,PPL
20051104,CMA
20051104,HUM
20051104,LSI.1
20051104,HIG
20051104,FITB
20051104,EMC
20051104,AON
20051104,MTG
20051104,DELL
20051104,LU
20051104,IMS
20051104,MBI
20051104,GDT
20051104,TMO
20051104,AZO
20051104,PTC
20051104,ADBE
20051104,CAH
20051104,SCHW
20051104,CFC.3
20051104,EFX
20051104,WAMUQ
20051104,APA
20051104,APC
20051104,PGR
20051104,HBAN
20051104,STT
20051104,IHRTQ
20051104,KLAC
20051104,YUM
20051104,SNV
20051104,BBT
20051104,CINF
20051104,OMC
20051104,LEHMQ
20051104,BIG
20051104,NTRS
20051104,SEE
20051104,GTW
20051104,BEN
20051104,MAR
20051104,COF
20051104,BSC.1
20051104,NAVI
20051104,DG
20051104,WM
20051104,EDS.
20051104,KSS
20051104,RF
20051104,HCR
20051104,PAYX
20051104,BMC
20051104,AES
20051104,SPLS
20051104,CCEP
20051104,SWY
20051104,DHR
20051104,CCL
20051104,SLR
20051104,USB
20051104,CPWR.1
20051104,TWX
20051104,MCK
20051104,ASO.1
20051104,CTL
20051104,AGN
20051104,CMS
20051104,AFL
20051104,ODP
20051104,NTAP
20051104,BBY
20051104,VMC
20051104,QCOM
20051104,ADCT
20051104,AW
20051104,LXK
20051104,BBBY
20051104,PNW
20051104,ADI
20051104,TROW
20051104,LEG
20051104,EP
20051104,CMVT
20051104,PTV
20051104,XLNX
20051104,TER
20051104,CTXS
20051104,MOLX
20051104,AABA
20051104,RIG
20051104,NCR
20051104,HOG
20051104,TSG.2
20051104,LLTC
20051104,ALTR.1
20051104,SEBL
20051104,MXIM
20051104,APCC.
20051104,A
20051104,SBUX
20051104,CVG
20051104,MEDI
20051104,NVLS.1
20051104,TIF
20051104,SANM
20051104,VC
20051104,MERQ
20051104,BRCM
20051104,JNS
20051104,VIAV
20051104,KSE
20051104,DVN
20051104,5933B
20051104,MCO
20051104,DYN
20051104,KG
20051104,NBR
20051104,NI
20051104,EOG
20051104,HOT
20051104,FRX
20051104,CHIR.1
20051104,CPN
20051104,RHI
20051104,INTU
20051104,MET
20051104,SBL.2
20051104,AMBC
20051104,AYE
20051104,SYK
20051104,KMI
20051104,QLGC
20051104,AMCC
20051104,NE
20051104,JBL
20051104,5952B
20051104,FTR
20051104,CTAS
20051104,FISV
20051104,PBG
20051104,MWW
20051104,ZION
20051104,COL
20051104,PMCS
20051104,FDO
20051104,ZBH
20051104,ABC
20051104,CIEN
20051104,IGT.1
20051104,XL
20051104,EOP
20051104,TE
20051104,HMA
20051104,NVDA
20051104,EQR
20051104,GENZ
20051104,JNY
20051104,WAT
20051104,PCL
20051104,CB
20051104,MI.1
20051104,FHN
20051104,TT.2
20051104,BJS.1
20051104,APOL
20051104,SPG
20051104,NFB
20051104,UPS
20051104,EA
20051104,EBAY
20051104,GS
20051104,PRU
20051104,PFG
20051104,ANTM
20051104,MON
20051104,TRV
20051104,RAI
20051104,CMCSA
20051104,DGX
20051104,AN
20051104,AIV
20051104,MKC
20051104,SYMC
20051104,FII
20051104,PLD
20051104,MHS
20051104,ESRX
20051104,BIIB
20051104,MTB
20051104,CMX.1
20051104,ETFC
20051104,ACS
20051104,MYL
20051104,VLO
20051104,HSP
20051104,GILD
20051104,STD2
20051104,FSH.2
20051104,TPR
20051104,CIT
20051104,LH
20051104,LLL
20051104,BX1
20051104,FOXA
20051104,BBVA1
20051104,ASN
20051104,XTO
20051104,NOV
20051104,SHLDQ
20051104,STZ
20051104,DHI
20051104,WFT
20051104,TSN
20051104,VNO
20051104,MUR
20051104,PSA
20051104,CVH
20051104,AMP
20051104,LEN
20051104,PDCO
