date,ticker
20100802,AMT
20100802,GME
20100802,RRC
20100802,GHC
20100802,TSS
20100802,CAM
20100802,HCP
20100802,PM
20100802,ISRG
20100802,SWN
20100802,LO
20100802,COG
20100802,MEE
20100802,AKS
20100802,SNI
20100802,MA
20100802,DVA
20100802,IVZ
20100802,CF
20100802,FAST
20100802,CRM
20100802,HRS
20100802,PXD
20100802,APH
20100802,FLS
20100802,DPS
20100802,NDAQ
20100802,WEC
20100802,SJM
20100802,PBCT
20100802,XRAY
20100802,WYNN
20100802,CEPH
20100802,SRCL
20100802,LIFE.3
20100802,DNB
20100802,RSG
20100802,EQT
20100802,MFE
20100802,FLIR
20100802,OI
20100802,SCG
20100802,IRM
20100802,WELL
20100802,DO
20100802,HRL
20100802,VTR
20100802,ES
20100802,ORLY
20100802,TWC
20100802,DNR
20100802,FTI.1
20100802,ATGE
20100802,PCS
20100802,WDC
20100802,PWR
20100802,RHT
20100802,FMC
20100802,CFN
20100802,ARG
20100802,FSLR
20100802,BKNG
20100802,ROST
20100802,V
20100802,LDOS
20100802,CLF
20100802,MJN
20100802,ROP
20100802,NRG
20100802,URBN
20100802,BRK.B
20100802,HP
20100802,DISCA
20100802,OKE
20100802,CERN
20100802,KMX
20100802,QEP
20100802,CB
