date,ticker
20120622,ACN
20120622,MOS
20120622,TEL
20120622,XYL
20120622,CBE
20120622,SO7
20120622,PRGO
20120622,BWA
20120622,DLTR
20120622,TRIP
20120622,WPX
20120622,CCI
20120622,FOSL
20120622,PSX
20120622,KMI
20120622,ALXN
20120622,LRCX
