date,ticker
20181016,RF
20181016,PAYX
20181016,AES
20181016,DHR
20181016,CCL
20181016,USB
20181016,MCK
20181016,CTL
20181016,AGN
20181016,CMS
20181016,AFL
20181016,NTAP
20181016,BBY
20181016,VMC
20181016,QCOM
20181016,PNW
20181016,ADI
20181016,TROW
20181016,LEG
20181016,XLNX
20181016,CTXS
20181016,HOG
20181016,A
20181016,SBUX
20181016,TIF
20181016,DVN
20181016,MCO
20181016,NI
20181016,EOG
20181016,RHI
20181016,INTU
20181016,MET
20181016,SYK
20181016,CTAS
20181016,FISV
20181016,ZION
20181016,COL
20181016,ZBH
20181016,ABC
20181016,NVDA
20181016,EQR
20181016,WAT
20181016,SPG
20181016,UPS
20181016,EA
20181016,EBAY
20181016,GS
20181016,PRU
20181016,PFG
20181016,ANTM
20181016,TRV
20181016,CMCSA
20181016,DGX
20181016,AIV
20181016,MKC
20181016,SYMC
20181016,PLD
20181016,ESRX
20181016,BIIB
20181016,MTB
20181016,ETFC
20181016,MYL
20181016,VLO
20181016,GILD
20181016,TPR
20181016,LH
20181016,LLL
20181016,FOXA
20181016,NOV
20181016,STZ
20181016,DHI
20181016,TSN
20181016,VNO
20181016,PSA
20181016,AMP
20181016,LEN
20181016,AMZN
20181016,VIAB
20181016,EL
20181016,VRSN
20181016,KIM
20181016,BXP
20181016,GOOGL
20181016,JNPR
20181016,CME
20181016,WU
20181016,CELG
20181016,FIS
20181016,CBRE
20181016,CTSH
20181016,AVB
20181016,RL
20181016,VAR
20181016,CHRW
20181016,HST
20181016,MDLZ
20181016,AIZ
20181016,DFS
20181016,AKAM
20181016,JEF
20181016,MCHP
20181016,ICE
20181016,EXPE
20181016,NBL
20181016,EXPD
20181016,JEC
20181016,AMT
20181016,TSS
20181016,HCP
20181016,PM
20181016,ISRG
20181016,COG
20181016,MA
20181016,DVA
20181016,IVZ
20181016,CF
20181016,FAST
20181016,CRM
20181016,HRS
20181016,PXD
20181016,APH
20181016,FLS
20181016,NDAQ
20181016,WEC
20181016,SJM
20181016,PBCT
20181016,XRAY
20181016,WYNN
20181016,SRCL
20181016,RSG
20181016,EQT
20181016,FLIR
20181016,SCG
20181016,IRM
20181016,WELL
20181016,HRL
20181016,VTR
20181016,ES
20181016,ORLY
20181016,WDC
20181016,PWR
20181016,RHT
20181016,FMC
20181016,BKNG
20181016,ROST
20181016,V
20181016,ROP
20181016,NRG
20181016,BRK.B
20181016,HP
20181016,DISCA
20181016,OKE
20181016,CERN
20181016,KMX
20181016,CB
20181016,IR
20181016,NFX
20181016,FFIV
20181016,NFLX
20181016,EW
20181016,BLK
20181016,CMG
20181016,MPC
20181016,ACN
20181016,MOS
20181016,TEL
20181016,XYL
20181016,PRGO
20181016,BWA
20181016,DLTR
20181016,TRIP
20181016,CCI
20181016,PSX
20181016,KMI
20181016,ALXN
20181016,LRCX
20181016,MNST
20181016,STX
20181016,LYB
20181016,PNR
20181016,DG
20181016,GRMN
20181016,APTV
20181016,ABBV
20181016,PVH
20181016,REGN
20181016,MAC
20181016,KSU
20181016,GM
20181016,ZTS
20181016,NWSA
20181016,NLSN
20181016,DAL
20181016,AME
20181016,VRTX
20181016,CPRI
20181016,ALLE
20181016,MHK
20181016,ADS
20181016,FB
20181016,TSCO
20181016,ESS
20181016,GOOGL
20181016,UAA
20181016,AVGO
20181016,XEC
20181016,AMG
20181016,MLM
20181016,DISCA
20181016,UHS
20181016,URI
20181016,RCL
20181016,HCA
20181016,SWKS
20181016,HSIC
20181016,AAL
20181016,SLG
20181016,EQIX
20181016,HBI
20181016,O
20181016,QRVO
20181016,JBHT
20181016,WRK
20181016,KHC
20181016,AAP
20181016,PYPL
20181016,ATVI
20181016,UAL
20181016,FOXA
20181016,NWSA
20181016,VRSK
20181016,HPE
20181016,SYF
20181016,ILMN
20181016,CHD
20181016,WLTW
20181016,EXR
20181016,FRT
20181016,CFG
20181016,CXO
20181016,AWK
20181016,UDR
20181016,HOLX
20181016,CNC
20181016,FL
20181016,UAA
20181016,ULTA
20181016,GPN
20181016,ALK
20181016,DLR
20181016,LKQ
20181016,AJG
20181016,TDG
20181016,FBHS
20181016,LNT
20181016,ALB
20181016,FTV
20181016,MTD
20181016,CHTR
20181016,COO
20181016,COTY
20181016,ARNC
20181016,MAA
20181016,IDXX
20181016,FTI
20181016,INCY
20181016,CBOE
20181016,REG
20181016,DISH
20181016,SNPS
20181016,AMD
20181016,RJF
20181016,ARE
20181016,DXC
20181016,IT
20181016,INFO
20181016,HLT
20181016,RE
20181016,ANSS
20181016,ALGN
20181016,BHGE
20181016,AOS
20181016,DRE
20181016,MGM
20181016,RMD
20181016,PKG
20181016,BHF
20181016,IQV
20181016,SBAC
20181016,CDNS
20181016,NCLH
20181016,HII
20181016,IPGP
20181016,SIVB
20181016,NKTR
20181016,TTWO
20181016,MSCI
20181016,ABMD
20181016,EVRG
20181016,TWTR
20181016,HFC
20181016,BR
20181016,FLT
20181016,CPRT
20181016,ANET
20181016,WCG
20181016,ROL
20181016,FTNT
