date,ticker
20050805,MU
20050805,FDC
20050805,NCC
20050805,DUK6
20050805,AT.2
20050805,BSX
20050805,AMAT
20050805,BK
20050805,CAR
20050805,L
20050805,DRI
20050805,TLAB
20050805,ALL
20050805,FCX
20050805,MS
20050805,M
20050805,PPL
20050805,CMA
20050805,HUM
20050805,LSI.1
20050805,HIG
20050805,FITB
20050805,EMC
20050805,AON
20050805,MTG
20050805,DELL
20050805,LU
20050805,IMS
20050805,MBI
20050805,GDT
20050805,TMO
20050805,AZO
20050805,PTC
20050805,ADBE
20050805,CAH
20050805,SCHW
20050805,PVN
20050805,CFC.3
20050805,EFX
20050805,WAMUQ
20050805,APA
20050805,APC
20050805,PGR
20050805,HBAN
20050805,STT
20050805,IHRTQ
20050805,KLAC
20050805,YUM
20050805,SNV
20050805,BBT
20050805,CINF
20050805,OMC
20050805,LEHMQ
20050805,BIG
20050805,NTRS
20050805,SEE
20050805,NXTL
20050805,GTW
20050805,BEN
20050805,MAR
20050805,COF
20050805,BSC.1
20050805,NAVI
20050805,DG
20050805,WM
20050805,EDS.
20050805,KSS
20050805,RF
20050805,HCR
20050805,PAYX
20050805,BMC
20050805,AES
20050805,SPLS
20050805,CCEP
20050805,SWY
20050805,DHR
20050805,CCL
20050805,SLR
20050805,USB
20050805,CPWR.1
20050805,TWX
20050805,MCK
20050805,ASO.1
20050805,CTL
20050805,AGN
20050805,CMS
20050805,AFL
20050805,APTV
20050805,ODP
20050805,NTAP
20050805,BBY
20050805,VMC
20050805,QCOM
20050805,ADCT
20050805,AW
20050805,LXK
20050805,BBBY
20050805,PNW
20050805,ADI
20050805,TROW
20050805,LEG
20050805,EP
20050805,CMVT
20050805,PTV
20050805,XLNX
20050805,TER
20050805,CTXS
20050805,MOLX
20050805,AABA
20050805,RIG
20050805,NCR
20050805,HOG
20050805,TSG.2
20050805,LLTC
20050805,ALTR.1
20050805,SEBL
20050805,MXIM
20050805,APCC.
20050805,A
20050805,SBUX
20050805,CVG
20050805,MEDI
20050805,NVLS.1
20050805,TIF
20050805,SANM
20050805,VC
20050805,MERQ
20050805,BRCM
20050805,JNS
20050805,VIAV
20050805,KSE
20050805,DVN
20050805,5933B
20050805,MCO
20050805,DYN
20050805,KG
20050805,NBR
20050805,NI
20050805,EOG
20050805,HOT
20050805,FRX
20050805,CHIR.1
20050805,CPN
20050805,RHI
20050805,INTU
20050805,MET
20050805,SBL.2
20050805,AMBC
20050805,AYE
20050805,SYK
20050805,KMI
20050805,QLGC
20050805,AMCC
20050805,NE
20050805,JBL
20050805,5952B
20050805,FTR
20050805,CTAS
20050805,FISV
20050805,PBG
20050805,MWW
20050805,ZION
20050805,COL
20050805,PMCS
20050805,FDO
20050805,ZBH
20050805,ABC
20050805,CIEN
20050805,IGT.1
20050805,XL
20050805,EOP
20050805,TE
20050805,HMA
20050805,NVDA
20050805,EQR
20050805,GENZ
20050805,JNY
20050805,WAT
20050805,PCL
20050805,CB
20050805,MI.1
20050805,FHN
20050805,TT.2
20050805,BJS.1
20050805,APOL
20050805,SPG
20050805,NFB
20050805,UPS
20050805,EA
20050805,EBAY
20050805,GS
20050805,PRU
20050805,PFG
20050805,0139A
20050805,ANTM
20050805,MON
20050805,TRV
20050805,RAI
20050805,CMCSA
20050805,DGX
20050805,AN
20050805,AIV
20050805,MKC
20050805,SYMC
20050805,FII
20050805,PLD
20050805,MHS
20050805,ESRX
20050805,BIIB
20050805,MTB
20050805,CMX.1
20050805,ETFC
20050805,ACS
20050805,MYL
20050805,VLO
20050805,HSP
20050805,GILD
20050805,STD2
20050805,FSH.2
20050805,TPR
20050805,CIT
20050805,LH
20050805,LLL
20050805,BX1
20050805,FOXA
20050805,BBVA1
20050805,ASN
20050805,XTO
20050805,NOV
20050805,SHLDQ
20050805,STZ
20050805,DHI
20050805,WFT
