date,ticker
20181214,AMG
20181214,MLM
20181214,DISCA
20181214,UHS
20181214,URI
20181214,RCL
20181214,HCA
20181214,SWKS
20181214,HSIC
20181214,AAL
20181214,SLG
20181214,EQIX
20181214,HBI
20181214,O
20181214,QRVO
20181214,JBHT
20181214,WRK
20181214,KHC
20181214,AAP
20181214,PYPL
20181214,ATVI
20181214,UAL
20181214,FOXA
20181214,NWSA
20181214,VRSK
20181214,HPE
20181214,SYF
20181214,ILMN
20181214,CHD
20181214,WLTW
20181214,EXR
20181214,FRT
20181214,CFG
20181214,CXO
20181214,AWK
20181214,UDR
20181214,HOLX
20181214,CNC
20181214,FL
20181214,UAA
20181214,ULTA
20181214,GPN
20181214,ALK
20181214,DLR
20181214,LKQ
20181214,AJG
20181214,TDG
20181214,FBHS
20181214,LNT
20181214,ALB
20181214,FTV
20181214,MTD
20181214,CHTR
20181214,COO
20181214,COTY
20181214,ARNC
20181214,MAA
20181214,IDXX
20181214,FTI
20181214,INCY
20181214,CBOE
20181214,REG
20181214,DISH
20181214,SNPS
20181214,AMD
20181214,RJF
20181214,ARE
20181214,DXC
20181214,IT
20181214,INFO
20181214,HLT
20181214,RE
20181214,ANSS
20181214,ALGN
20181214,BHGE
20181214,AOS
20181214,DRE
20181214,MGM
20181214,RMD
20181214,PKG
20181214,BHF
20181214,IQV
20181214,SBAC
20181214,CDNS
20181214,NCLH
20181214,HII
20181214,IPGP
20181214,SIVB
20181214,NKTR
20181214,TTWO
20181214,MSCI
20181214,ABMD
20181214,EVRG
20181214,TWTR
20181214,HFC
20181214,BR
20181214,FLT
20181214,CPRT
20181214,ANET
20181214,WCG
20181214,ROL
20181214,FTNT
20181214,KEYS
20181214,JKHY
20181214,MXIM
20181214,LW
20181214,FANG
