date,ticker
20070905,WBA
20070905,AIG
20070905,FLR
20070905,FDX
20070905,PCAR
20070905,ADP
20070905,GWW
20070905,MAS
20070905,DXC
20070905,ADM
20070905,HSH
20070905,MAT
20070905,WEN.2
20070905,BAC2
20070905,WMT
20070905,SNA
20070905,SWK
20070905,ROH
20070905,BF.B
20070905,AAPL
20070905,OXY
20070905,R
20070905,CAG
20070905,LB
20070905,VZ
20070905,T
20070905,Q.2
20070905,LOW
20070905,PHM
20070905,HES
20070905,AMD
20070905,LMT
20070905,RRD
20070905,HAS
20070905,BLL
20070905,KATE
20070905,NYT
20070905,SVU
20070905,RDC
20070905,APD
20070905,NUE
20070905,PKI
20070905,NOC
20070905,CNP
20070905,TJX
20070905,DOV
20070905,PH
20070905,TRCO
20070905,ITW
20070905,JCI
20070905,6583B
20070905,GPS
20070905,JWN
20070905,MDT
20070905,DDS
20070905,HRB
20070905,SYY
20070905,TIN
20070905,UST.1
20070905,CA
20070905,MMC
20070905,AVY
20070905,PLL.1
20070905,HD
20070905,PNC
20070905,C
20070905,STI
20070905,MIL.2
20070905,FNMA
20070905,NKE
20070905,ECL
20070905,WB.3
20070905,KBH
20070905,NWL
20070905,TMK
20070905,CCTYQ
20070905,TYC
20070905,S
20070905,ORCL
20070905,ASH
20070905,GAS.2
20070905,DUK8
20070905,STJ
20070905,ADSK
20070905,CZR
20070905,MRO
20070905,X
20070905,AEE
20070905,NOVL
20070905,AMGN
20070905,FMCC
20070905,AGN.2
20070905,LIN
20070905,JAVA
20070905,IPG
20070905,COST
20070905,CSCO
20070905,EMN
20070905,KEY
20070905,UNM
20070905,MSFT
20070905,LUV
20070905,UNH
20070905,CBS
20070905,SIAL
20070905,MU
20070905,FDC
20070905,NCC
20070905,AT.2
20070905,BSX
20070905,AMAT
20070905,BK
20070905,L
20070905,DRI
20070905,TLAB
20070905,ALL
20070905,FCX
20070905,MS
20070905,M
20070905,PPL
20070905,CMA
20070905,HUM
20070905,LSI.1
20070905,HIG
20070905,FITB
20070905,EMC
20070905,AON
20070905,MTG
20070905,DELL
20070905,IMS
20070905,MBI
20070905,TMO
20070905,AZO
20070905,ADBE
20070905,CAH
20070905,SCHW
20070905,CFC.3
20070905,EFX
20070905,WAMUQ
20070905,APA
20070905,APC
20070905,PGR
20070905,HBAN
20070905,STT
20070905,IHRTQ
20070905,KLAC
20070905,YUM
20070905,SNV
20070905,BBT
20070905,CINF
20070905,OMC
20070905,LEHMQ
20070905,BIG
20070905,NTRS
20070905,SEE
20070905,BEN
20070905,MAR
20070905,COF
20070905,BSC.1
20070905,NAVI
20070905,WM
20070905,EDS.
20070905,KSS
20070905,RF
20070905,HCR
20070905,PAYX
20070905,BMC
20070905,AES
20070905,SPLS
20070905,CCEP
20070905,SWY
20070905,DHR
20070905,CCL
20070905,SLR
20070905,USB
20070905,CPWR.1
20070905,TWX
20070905,MCK
20070905,CTL
20070905,AGN
20070905,CMS
20070905,AFL
20070905,ODP
20070905,NTAP
20070905,BBY
20070905,VMC
20070905,QCOM
20070905,AW
20070905,LXK
20070905,BBBY
20070905,PNW
20070905,ADI
20070905,TROW
20070905,LEG
20070905,EP
20070905,PTV
20070905,XLNX
20070905,TER
20070905,CTXS
20070905,MOLX
20070905,AABA
20070905,RIG
20070905,NCR
20070905,HOG
20070905,LLTC
20070905,ALTR.1
20070905,MXIM
20070905,A
20070905,SBUX
20070905,CVG
20070905,NVLS.1
20070905,TIF
20070905,BRCM
20070905,JNS
20070905,VIAV
20070905,DVN
20070905,5933B
20070905,MCO
20070905,DYN
20070905,KG
20070905,NBR
20070905,NI
20070905,EOG
20070905,HOT
20070905,FRX
20070905,RHI
20070905,INTU
20070905,MET
20070905,AMBC
20070905,AYE
20070905,SYK
20070905,QLGC
20070905,NE
20070905,JBL
20070905,FTR
20070905,CTAS
20070905,FISV
20070905,PBG
20070905,MWW
20070905,ZION
20070905,COL
20070905,FDO
20070905,ZBH
20070905,ABC
20070905,CIEN
20070905,IGT.1
20070905,XL
20070905,TE
20070905,NVDA
20070905,EQR
20070905,GENZ
20070905,JNY
20070905,WAT
20070905,PCL
20070905,CB
20070905,MI.1
20070905,FHN
20070905,TT.2
20070905,BJS.1
20070905,APOL
20070905,SPG
20070905,UPS
20070905,EA
20070905,EBAY
20070905,GS
20070905,PRU
20070905,PFG
20070905,ANTM
20070905,MON
20070905,TRV
20070905,RAI
20070905,CMCSA
20070905,DGX
20070905,AN
20070905,AIV
20070905,MKC
20070905,SYMC
20070905,FII
20070905,PLD
20070905,MHS
20070905,ESRX
20070905,BIIB
20070905,MTB
20070905,ETFC
20070905,ACS
20070905,MYL
20070905,VLO
20070905,HSP
20070905,GILD
20070905,STD2
20070905,TPR
20070905,CIT
20070905,LH
20070905,LLL
20070905,FOXA
20070905,BBVA1
20070905,ASN
20070905,XTO
20070905,NOV
20070905,SHLDQ
20070905,STZ
20070905,DHI
20070905,WFT
20070905,TSN
20070905,VNO
20070905,MUR
20070905,PSA
20070905,CVH
20070905,AMP
20070905,LEN
20070905,PDCO
20070905,AMZN
20070905,GNW
20070905,SSP
20070905,VIAB
20070905,WFM
20070905,EL
20070905,VRSN
20070905,HAR
20070905,BRL
20070905,CHK
20070905,KIM
20070905,BXP
20070905,GOOGL
20070905,DF
20070905,SNDK
20070905,LM
20070905,EQ.2
20070905,JNPR
20070905,CBH.1
20070905,CNX
20070905,WIN
20070905,WYND
20070905,CME
20070905,WU
20070905,SII
20070905,CELG
20070905,FIS
20070905,CBRE
20070905,CTSH
20070905,BTU
20070905,IAC
20070905,STR
20070905,DTV.2
20070905,TEX
20070905,SE.7
20070905,ESV
20070905,AVB
20070905,RL
20070905,VAR
20070905,HCBK
20070905,WEC3
20070905,CHRW
20070905,HST
20070905,SITC
20070905,ANF
20070905,MDLZ
20070905,AIZ
20070905,SUNEQ
20070905,PCP
20070905,DFS
20070905,GGP
20070905,COV
20070905,TEL
20070905,ACAS
20070905,AKAM
20070905,JEF
