date,ticker
20040511,CTAS
20040511,FISV
20040511,PBG
20040511,MWW
20040511,ZION
20040511,COL
20040511,AWE.2
20040511,PMCS
20040511,FDO
20040511,ZBH
20040511,ABC
20040511,CIEN
20040511,IGT.1
20040511,XL
20040511,EOP
20040511,TE
20040511,HMA
20040511,NVDA
20040511,EQR
20040511,GENZ
20040511,JNY
20040511,WAT
20040511,PCL
20040511,CB
20040511,MI.1
20040511,FHN
20040511,TT.2
20040511,BJS.1
20040511,APOL
20040511,SPG
20040511,NFB
20040511,UPS
20040511,EA
20040511,EBAY
20040511,GS
20040511,PRU
20040511,PFG
20040511,0139A
20040511,ANTM
20040511,MON
20040511,TRV
20040511,RAI
20040511,CMCSA
20040511,DGX
20040511,AN
20040511,AIV
20040511,MKC
20040511,SYMC
20040511,FII
20040511,PLD
20040511,MHS
20040511,ESRX
20040511,BIIB
20040511,MTB
20040511,CMX.1
20040511,ETFC
20040511,ACS
20040511,MYL
20040511,VLO
20040511,HSP
