date,ticker
20140917,AABA
20140917,HOG
20140917,LLTC
20140917,ALTR.1
20140917,A
20140917,SBUX
20140917,TIF
20140917,BRCM
20140917,DVN
20140917,MCO
20140917,NBR
20140917,NI
20140917,EOG
20140917,HOT
20140917,RHI
20140917,INTU
20140917,MET
20140917,SYK
20140917,JBL
20140917,FTR
20140917,CTAS
20140917,FISV
20140917,ZION
20140917,COL
20140917,FDO
20140917,ZBH
20140917,ABC
20140917,XL
20140917,TE
20140917,NVDA
20140917,EQR
20140917,WAT
20140917,PCL
20140917,SPG
20140917,UPS
20140917,EA
20140917,EBAY
20140917,GS
20140917,PRU
20140917,PFG
20140917,ANTM
20140917,MON
20140917,TRV
20140917,RAI
20140917,CMCSA
20140917,DGX
20140917,AN
20140917,AIV
20140917,MKC
20140917,SYMC
20140917,PLD
20140917,ESRX
20140917,BIIB
20140917,MTB
20140917,ETFC
20140917,MYL
20140917,VLO
20140917,HSP
20140917,GILD
20140917,TPR
20140917,LH
20140917,LLL
20140917,FOXA
20140917,NOV
20140917,STZ
20140917,DHI
20140917,TSN
20140917,VNO
20140917,MUR
20140917,PSA
20140917,AMP
20140917,LEN
20140917,PDCO
20140917,AMZN
20140917,GNW
20140917,VIAB
20140917,WFM
20140917,EL
20140917,VRSN
20140917,HAR
20140917,CHK
20140917,KIM
20140917,BXP
20140917,GOOGL
20140917,SNDK
20140917,LM
20140917,JNPR
20140917,CNX
20140917,WIN
20140917,WYND
20140917,CME
20140917,WU
20140917,CELG
20140917,FIS
20140917,CBRE
20140917,CTSH
20140917,BTU
20140917,DTV.2
20140917,SE.7
20140917,AVB
20140917,RL
20140917,VAR
20140917,HCBK
20140917,WEC3
20140917,CHRW
20140917,HST
20140917,MDLZ
20140917,AIZ
20140917,PCP
20140917,DFS
20140917,AKAM
20140917,JEF
20140917,MCHP
20140917,ICE
20140917,ANDV
20140917,TDC
20140917,EXPE
20140917,NBL
20140917,EXPD
20140917,JEC
20140917,POM
20140917,AMT
20140917,GME
20140917,RRC
20140917,GHC
20140917,TSS
20140917,CAM
20140917,HCP
20140917,PM
20140917,ISRG
20140917,SWN
20140917,LO
20140917,COG
20140917,SNI
20140917,MA
20140917,DVA
20140917,IVZ
20140917,CF
20140917,FAST
20140917,CRM
20140917,HRS
20140917,PXD
20140917,APH
20140917,FLS
20140917,DPS
20140917,NDAQ
20140917,WEC
20140917,SJM
20140917,PBCT
20140917,XRAY
20140917,WYNN
20140917,SRCL
20140917,DNB
20140917,RSG
20140917,EQT
20140917,FLIR
20140917,OI
20140917,SCG
20140917,IRM
20140917,WELL
20140917,DO
20140917,HRL
20140917,VTR
20140917,ES
20140917,ORLY
20140917,TWC
20140917,DNR
20140917,FTI.1
20140917,WDC
20140917,PWR
20140917,RHT
20140917,FMC
20140917,CFN
20140917,ARG
20140917,FSLR
20140917,BKNG
20140917,ROST
20140917,V
20140917,MJN
20140917,ROP
20140917,NRG
20140917,URBN
20140917,BRK.B
20140917,HP
20140917,DISCA
20140917,OKE
20140917,CERN
20140917,KMX
20140917,QEP
20140917,CB
20140917,TYC
20140917,IR
20140917,NFX
20140917,FFIV
20140917,NFLX
20140917,ATUS
20140917,NE
20140917,JOY
20140917,COV
20140917,EW
20140917,BLK
20140917,CMG
20140917,MPC
20140917,ACN
20140917,MOS
20140917,TEL
20140917,XYL
20140917,SO7
20140917,PRGO
20140917,BWA
20140917,DLTR
20140917,TRIP
20140917,CCI
20140917,FOSL
20140917,PSX
20140917,KMI
20140917,ALXN
20140917,LRCX
20140917,MNST
20140917,STX
20140917,ESV
20140917,LYB
20140917,PNR
20140917,ADT.4
20140917,KRFT
20140917,PETM
20140917,DG
20140917,GRMN
20140917,APTV
20140917,ABBV
20140917,PVH
20140917,REGN
20140917,MAC
20140917,KSU
20140917,GM
20140917,ZTS
20140917,NWSA
20140917,NLSN
20140917,DAL
20140917,AME
20140917,VRTX
20140917,RIG
20140917,CPRI
20140917,ALLE
20140917,GGP
20140917,MHK
20140917,ADS
20140917,FB
20140917,TSCO
20140917,KDP
20140917,ESS
20140917,GOOGL
20140917,UAA
20140917,AVGO
20140917,XEC
20140917,AMG
20140917,MLM
20140917,DISCA
20140917,MNK
