date,ticker
20020412,PTV
20020412,XLNX
20020412,TER
20020412,0573B
20020412,CTXS
20020412,MOLX
20020412,AABA
20020412,RIG
20020412,NCR
20020412,HOG
20020412,CNXT.1
20020412,BGEN
20020412,TSG.2
20020412,VRTS.1
20020412,LLTC
20020412,ALTR.1
20020412,SAPE
20020412,SEBL
20020412,MXIM
20020412,APCC.
20020412,A
20020412,SBUX
20020412,CVG
20020412,MEDI
20020412,CF.6
20020412,NVLS.1
20020412,TIF
20020412,SANM
20020412,VC
20020412,MERQ
20020412,BRCM
20020412,JNS
20020412,VIAV
20020412,PALM
20020412,KSE
20020412,DVN
20020412,5933B
20020412,MCO
20020412,DYN
20020412,KG
20020412,NBR
20020412,PWER
20020412,NI
20020412,EOG
20020412,HOT
20020412,FRX
20020412,CHIR.1
20020412,CPN
20020412,RHI
20020412,INTU
20020412,MET
20020412,SBL.2
20020412,AMBC
20020412,AYE
20020412,SYK
20020412,VTSS
20020412,KMI
20020412,QLGC
20020412,AMCC
20020412,NE
20020412,JBL
20020412,5952B
20020412,FTR
20020412,CTAS
20020412,FISV
20020412,CE.2
20020412,GEN.3
20020412,PBG
20020412,MWW
20020412,ZION
20020412,JHF
20020412,COL
20020412,AWE.2
20020412,PMCS
20020412,FDO
20020412,ZBH
20020412,ABC
20020412,CIEN
20020412,IGT.1
20020412,XL
20020412,IMNX
20020412,EOP
20020412,TE
20020412,HMA
20020412,NVDA
20020412,EQR
20020412,GENZ
20020412,JNY
20020412,WAT
20020412,PCL
20020412,CB
20020412,RATL
20020412,MI.1
