date,ticker
20020524,KRI
20020524,TGNA
20020524,IFF
20020524,BDK
20020524,AXP
20020524,CI
20020524,JPM
20020524,TAP
20020524,DIS
20020524,DUK
20020524,NEE
20020524,LNC
20020524,BAC
20020524,WFC
20020524,SPC.2
20020524,JP.1
20020524,MEL.3
20020524,SAF
20020524,BUD.2
20020524,CB.1
20020524,AET
20020524,TGT
20020524,INTC
20020524,NSM.2
20020524,CTX.2
20020524,DJ
20020524,BMS
20020524,TXT
20020524,ATI
20020524,THC
20020524,VFC
20020524,WBA
20020524,AIG
20020524,FLR
20020524,FDX
20020524,PCAR
20020524,NRTLQ
20020524,ADP
20020524,SFA.1
20020524,GWW
20020524,MAS
20020524,DXC
20020524,ADM
20020524,HSH
20020524,MAT
20020524,WEN.2
20020524,BAC2
20020524,WMT
20020524,SNA
20020524,SWK
20020524,ROH
20020524,BF.B
20020524,AAPL
20020524,OXY
20020524,R
20020524,EC.2
20020524,CAG
20020524,LB
20020524,1231B
20020524,VZ
20020524,T
20020524,BLS
20020524,Q.2
20020524,LOW
20020524,PHM
20020524,HES
20020524,AMD
20020524,LMT
20020524,RRD
20020524,HAS
20020524,BLL
20020524,KMG.1
20020524,KATE
20020524,ABS.1
20020524,ANDW
20020524,NYT
20020524,SVU
20020524,RDC
20020524,APD
20020524,NUE
20020524,PKI
20020524,NOC
20020524,CNP
20020524,TJX
20020524,DOV
20020524,PH
20020524,TRCO
20020524,ITW
20020524,DLX
20020524,JCI
20020524,6583B
20020524,GPS
20020524,JWN
20020524,MDT
20020524,DDS
20020524,HRB
20020524,SYY
20020524,TIN
20020524,RBK
20020524,UST.1
20020524,CA
20020524,MMC
20020524,PDG
20020524,AVY
20020524,PLL.1
20020524,HD
20020524,PNC
20020524,ONE.1
20020524,C
20020524,STI
20020524,GDW
20020524,WOR
20020524,MIL.2
20020524,FNMA
20020524,NKE
20020524,FBF
20020524,ECL
20020524,WB.3
20020524,KBH
20020524,NWL
20020524,TMK
20020524,CCTYQ
20020524,TYC
20020524,S
20020524,ORCL
20020524,ASH
20020524,GAS.2
20020524,DUK8
20020524,AM.1
20020524,STJ
20020524,ADSK
20020524,CZR
20020524,CTB
20020524,5938B
20020524,MRO
20020524,X
20020524,AEE
20020524,NOVL
20020524,GLK.1
20020524,AMGN
20020524,FMCC
20020524,AGN.2
20020524,KRB
20020524,LIN
20020524,JAVA
20020524,IPG
20020524,HCA
20020524,COST
20020524,GOLD
20020524,BR.2
20020524,CSCO
20020524,CMCSA
20020524,EMN
20020524,KEY
20020524,UNM
20020524,MSFT
20020524,LUV
20020524,UNH
20020524,CBS
20020524,SIAL
20020524,MU
20020524,FDC
20020524,NCC
20020524,DUK6
20020524,AT.2
20020524,BSX
20020524,AMAT
20020524,BK
20020524,CAR
20020524,L
20020524,DRI
20020524,TLAB
20020524,ALL
20020524,FCX
20020524,MS
20020524,M
20020524,PPL
20020524,CMA
20020524,HUM
20020524,LSI.1
20020524,HIG
20020524,FITB
20020524,EMC
20020524,AON
20020524,TUP
20020524,MTG
20020524,DELL
20020524,LU
20020524,IMS
20020524,MBI
20020524,GDT
20020524,TMO
20020524,AZO
20020524,EHC
20020524,CNO
20020524,PTC
20020524,ADBE
20020524,CAH
20020524,SCHW
20020524,PVN
20020524,CFC.3
20020524,EFX
20020524,WAMUQ
20020524,APA
20020524,APC
20020524,PGR
20020524,HBAN
20020524,STT
20020524,IHRTQ
20020524,KLAC
20020524,YUM
20020524,SNV
20020524,BBT
20020524,CINF
20020524,OMC
20020524,LEHMQ
20020524,BIG
20020524,NTRS
20020524,SEE
20020524,NXTL
20020524,GTW
20020524,BEN
20020524,MAR
20020524,COF
20020524,BSC.1
20020524,NAVI
20020524,DG
20020524,WM
20020524,EDS.
20020524,KSS
20020524,RF
20020524,HCR
20020524,PAYX
20020524,UPC.
20020524,BMC
20020524,AES
20020524,PSFT.
20020524,SPLS
20020524,CCEP
20020524,SWY
20020524,DHR
20020524,PCS.1
20020524,CCL
20020524,SLR
20020524,USB
20020524,CPWR.1
20020524,TWX
20020524,MCK
20020524,SOTR
20020524,ASO.1
20020524,CTL
20020524,AGN
20020524,CMS
20020524,AFL
20020524,APTV
20020524,WLP.1
20020524,ODP
20020524,NTAP
20020524,BBY
20020524,VMC
20020524,QCOM
20020524,ADCT
20020524,AW
20020524,COC1
20020524,LXK
20020524,BBBY
20020524,PNW
20020524,ADI
20020524,TROW
20020524,LEG
20020524,EP
20020524,CMVT
20020524,PTV
20020524,XLNX
20020524,TER
20020524,0573B
20020524,CTXS
20020524,MOLX
20020524,AABA
20020524,RIG
20020524,NCR
20020524,HOG
20020524,CNXT.1
20020524,BGEN
20020524,TSG.2
20020524,VRTS.1
20020524,LLTC
20020524,ALTR.1
20020524,SEBL
20020524,MXIM
20020524,APCC.
20020524,A
20020524,SBUX
20020524,CVG
20020524,MEDI
20020524,CF.6
20020524,NVLS.1
20020524,TIF
20020524,SANM
20020524,VC
20020524,MERQ
20020524,BRCM
20020524,JNS
20020524,VIAV
20020524,PALM
20020524,KSE
20020524,DVN
20020524,5933B
20020524,MCO
20020524,DYN
20020524,KG
20020524,NBR
20020524,PWER
20020524,NI
20020524,EOG
20020524,HOT
20020524,FRX
20020524,CHIR.1
20020524,CPN
20020524,RHI
20020524,INTU
20020524,MET
20020524,SBL.2
20020524,AMBC
20020524,AYE
20020524,SYK
20020524,VTSS
20020524,KMI
20020524,QLGC
20020524,AMCC
20020524,NE
20020524,JBL
20020524,5952B
20020524,FTR
20020524,CTAS
20020524,FISV
20020524,CE.2
20020524,GEN.3
20020524,PBG
20020524,MWW
20020524,ZION
20020524,JHF
20020524,COL
20020524,AWE.2
20020524,PMCS
20020524,FDO
20020524,ZBH
20020524,ABC
20020524,CIEN
20020524,IGT.1
20020524,XL
20020524,IMNX
20020524,EOP
20020524,TE
20020524,HMA
20020524,NVDA
20020524,EQR
20020524,GENZ
20020524,JNY
20020524,WAT
20020524,PCL
20020524,CB
20020524,RATL
20020524,MI.1
20020524,FHN
20020524,TT.2
20020524,BJS.1
20020524,APOL
