date,ticker
20050801,EOP
20050801,TE
20050801,HMA
20050801,NVDA
20050801,EQR
20050801,GENZ
20050801,JNY
20050801,WAT
20050801,PCL
20050801,CB
20050801,MI.1
20050801,FHN
20050801,TT.2
20050801,BJS.1
20050801,APOL
20050801,SPG
20050801,NFB
20050801,UPS
20050801,EA
20050801,EBAY
20050801,GS
20050801,PRU
20050801,PFG
20050801,0139A
20050801,ANTM
20050801,MON
20050801,TRV
20050801,RAI
20050801,CMCSA
20050801,DGX
20050801,AN
20050801,AIV
20050801,MKC
20050801,SYMC
20050801,FII
20050801,PLD
20050801,MHS
20050801,ESRX
20050801,BIIB
20050801,MTB
20050801,CMX.1
20050801,ETFC
20050801,ACS
20050801,MYL
20050801,VLO
20050801,HSP
20050801,GILD
20050801,STD2
20050801,FSH.2
20050801,TPR
20050801,CIT
20050801,LH
20050801,LLL
20050801,BX1
20050801,FOXA
20050801,BBVA1
20050801,ASN
20050801,XTO
20050801,NOV
20050801,SHLDQ
20050801,STZ
20050801,DHI
20050801,WFT
