date,ticker
20120618,CTSH
20120618,BTU
20120618,DTV.2
20120618,SE.7
20120618,AVB
20120618,RL
20120618,VAR
20120618,HCBK
20120618,WEC3
20120618,CHRW
20120618,HST
20120618,ANF
20120618,MDLZ
20120618,AIZ
20120618,PCP
20120618,DFS
20120618,AKAM
20120618,JEF
20120618,MCHP
20120618,ICE
20120618,ANDV
20120618,TDC
20120618,EXPE
20120618,NBL
20120618,EXPD
20120618,NYX
20120618,JEC
20120618,TIE
20120618,POM
20120618,AMT
20120618,GME
20120618,RRC
20120618,GHC
20120618,TSS
20120618,CAM
20120618,HCP
20120618,PM
20120618,ISRG
20120618,SWN
20120618,LO
20120618,COG
20120618,SNI
20120618,MA
20120618,DVA
20120618,IVZ
20120618,CF
20120618,FAST
20120618,CRM
20120618,HRS
20120618,PXD
20120618,APH
20120618,FLS
20120618,DPS
20120618,NDAQ
20120618,WEC
20120618,SJM
20120618,PBCT
20120618,XRAY
20120618,WYNN
20120618,SRCL
20120618,LIFE.3
20120618,DNB
20120618,RSG
20120618,EQT
20120618,FLIR
20120618,OI
20120618,SCG
20120618,IRM
20120618,WELL
20120618,DO
20120618,HRL
20120618,VTR
20120618,ES
20120618,ORLY
20120618,TWC
20120618,DNR
20120618,FTI.1
20120618,ATGE
20120618,PCS
20120618,WDC
20120618,PWR
20120618,RHT
20120618,FMC
20120618,CFN
20120618,ARG
20120618,FSLR
20120618,BKNG
20120618,ROST
20120618,V
20120618,LDOS
20120618,CLF
20120618,MJN
20120618,ROP
20120618,NRG
20120618,URBN
20120618,BRK.B
20120618,HP
20120618,DISCA
20120618,OKE
20120618,CERN
20120618,KMX
20120618,QEP
20120618,CB
20120618,TYC
20120618,IR
20120618,NFX
20120618,FFIV
20120618,NFLX
20120618,ATUS
20120618,NE
20120618,JOY
20120618,COV
20120618,EW
20120618,BLK
20120618,CMG
20120618,ANRZQ
20120618,MPC
20120618,ACN
20120618,MOS
20120618,TEL
20120618,XYL
20120618,CBE
20120618,SO7
20120618,PRGO
20120618,BWA
20120618,DLTR
20120618,TRIP
20120618,WPX
20120618,CCI
20120618,FOSL
20120618,PSX
20120618,KMI
20120618,ALXN
20120618,LRCX
