date,ticker
20020611,CTX.2
20020611,DJ
20020611,BMS
20020611,TXT
20020611,ATI
20020611,THC
20020611,VFC
20020611,WBA
20020611,AIG
20020611,FLR
20020611,FDX
20020611,PCAR
20020611,NRTLQ
20020611,ADP
20020611,SFA.1
20020611,GWW
20020611,MAS
20020611,DXC
20020611,ADM
20020611,HSH
20020611,MAT
20020611,WEN.2
20020611,BAC2
20020611,WMT
20020611,SNA
20020611,SWK
20020611,ROH
20020611,BF.B
20020611,AAPL
20020611,OXY
20020611,R
20020611,EC.2
20020611,CAG
20020611,LB
20020611,1231B
20020611,VZ
20020611,T
20020611,BLS
20020611,Q.2
20020611,LOW
20020611,PHM
20020611,HES
20020611,AMD
20020611,LMT
20020611,RRD
20020611,HAS
20020611,BLL
20020611,KMG.1
20020611,KATE
20020611,ABS.1
20020611,ANDW
20020611,NYT
20020611,SVU
20020611,RDC
20020611,APD
20020611,NUE
20020611,PKI
20020611,NOC
20020611,CNP
20020611,TJX
20020611,DOV
20020611,PH
20020611,TRCO
20020611,ITW
20020611,DLX
20020611,JCI
20020611,6583B
20020611,GPS
20020611,JWN
20020611,MDT
20020611,DDS
20020611,HRB
20020611,SYY
20020611,TIN
20020611,RBK
20020611,UST.1
20020611,CA
20020611,MMC
20020611,PDG
20020611,AVY
20020611,PLL.1
20020611,HD
20020611,PNC
20020611,ONE.1
20020611,C
20020611,STI
20020611,GDW
20020611,WOR
20020611,MIL.2
20020611,FNMA
20020611,NKE
20020611,FBF
20020611,ECL
20020611,WB.3
20020611,KBH
20020611,NWL
20020611,TMK
20020611,CCTYQ
20020611,TYC
20020611,S
20020611,ORCL
20020611,ASH
20020611,GAS.2
20020611,DUK8
20020611,AM.1
20020611,STJ
20020611,ADSK
20020611,CZR
20020611,CTB
20020611,5938B
20020611,MRO
20020611,X
20020611,AEE
20020611,NOVL
20020611,GLK.1
20020611,AMGN
20020611,FMCC
20020611,AGN.2
20020611,KRB
20020611,LIN
20020611,JAVA
20020611,IPG
20020611,HCA
20020611,COST
20020611,GOLD
20020611,BR.2
20020611,CSCO
20020611,CMCSA
20020611,EMN
20020611,KEY
20020611,UNM
20020611,MSFT
20020611,LUV
20020611,UNH
20020611,CBS
20020611,SIAL
20020611,MU
20020611,FDC
20020611,NCC
20020611,DUK6
20020611,AT.2
20020611,BSX
20020611,AMAT
20020611,BK
20020611,CAR
20020611,L
20020611,DRI
20020611,TLAB
20020611,ALL
20020611,FCX
20020611,MS
20020611,M
20020611,PPL
20020611,CMA
20020611,HUM
20020611,LSI.1
20020611,HIG
20020611,FITB
20020611,EMC
20020611,AON
20020611,TUP
20020611,MTG
20020611,DELL
20020611,LU
20020611,IMS
20020611,MBI
20020611,GDT
20020611,TMO
20020611,AZO
20020611,EHC
20020611,CNO
20020611,PTC
20020611,ADBE
20020611,CAH
20020611,SCHW
20020611,PVN
20020611,CFC.3
20020611,EFX
20020611,WAMUQ
20020611,APA
20020611,APC
20020611,PGR
20020611,HBAN
20020611,STT
20020611,IHRTQ
20020611,KLAC
20020611,YUM
20020611,SNV
20020611,BBT
20020611,CINF
20020611,OMC
20020611,LEHMQ
20020611,BIG
20020611,NTRS
20020611,SEE
20020611,NXTL
20020611,GTW
20020611,BEN
20020611,MAR
20020611,COF
20020611,BSC.1
20020611,NAVI
20020611,DG
20020611,WM
20020611,EDS.
20020611,KSS
20020611,RF
20020611,HCR
20020611,PAYX
20020611,UPC.
20020611,BMC
20020611,AES
20020611,PSFT.
20020611,SPLS
20020611,CCEP
20020611,SWY
20020611,DHR
20020611,PCS.1
20020611,CCL
20020611,SLR
20020611,USB
20020611,CPWR.1
20020611,TWX
20020611,MCK
20020611,SOTR
20020611,ASO.1
20020611,CTL
20020611,AGN
20020611,CMS
20020611,AFL
20020611,APTV
20020611,WLP.1
20020611,ODP
20020611,NTAP
20020611,BBY
20020611,VMC
20020611,QCOM
20020611,ADCT
20020611,AW
20020611,COC1
20020611,LXK
20020611,BBBY
20020611,PNW
20020611,ADI
20020611,TROW
20020611,LEG
20020611,EP
20020611,CMVT
20020611,PTV
20020611,XLNX
20020611,TER
20020611,0573B
20020611,CTXS
20020611,MOLX
20020611,AABA
20020611,RIG
20020611,NCR
20020611,HOG
20020611,CNXT.1
20020611,BGEN
20020611,TSG.2
20020611,VRTS.1
20020611,LLTC
20020611,ALTR.1
20020611,SEBL
20020611,MXIM
20020611,APCC.
20020611,A
20020611,SBUX
20020611,CVG
20020611,MEDI
20020611,CF.6
20020611,NVLS.1
20020611,TIF
20020611,SANM
20020611,VC
20020611,MERQ
20020611,BRCM
20020611,JNS
20020611,VIAV
20020611,PALM
20020611,KSE
20020611,DVN
20020611,5933B
20020611,MCO
20020611,DYN
20020611,KG
20020611,NBR
20020611,PWER
20020611,NI
20020611,EOG
20020611,HOT
20020611,FRX
20020611,CHIR.1
20020611,CPN
20020611,RHI
20020611,INTU
20020611,MET
20020611,SBL.2
20020611,AMBC
20020611,AYE
20020611,SYK
20020611,VTSS
20020611,KMI
20020611,QLGC
20020611,AMCC
20020611,NE
20020611,JBL
20020611,5952B
20020611,FTR
20020611,CTAS
20020611,FISV
20020611,CE.2
20020611,GEN.3
20020611,PBG
20020611,MWW
20020611,ZION
20020611,JHF
20020611,COL
20020611,AWE.2
20020611,PMCS
20020611,FDO
20020611,ZBH
20020611,ABC
20020611,CIEN
20020611,IGT.1
20020611,XL
20020611,IMNX
20020611,EOP
20020611,TE
20020611,HMA
20020611,NVDA
20020611,EQR
20020611,GENZ
20020611,JNY
20020611,WAT
20020611,PCL
20020611,CB
20020611,RATL
20020611,MI.1
20020611,FHN
20020611,TT.2
20020611,BJS.1
20020611,APOL
