date,ticker
20080331,MU
20080331,NCC
20080331,BSX
20080331,AMAT
20080331,BK
20080331,L
20080331,DRI
20080331,TLAB
20080331,ALL
20080331,FCX
20080331,MS
20080331,M
20080331,PPL
20080331,CMA
20080331,HUM
20080331,LSI.1
20080331,HIG
20080331,FITB
20080331,EMC
20080331,AON
20080331,MTG
20080331,DELL
20080331,IMS
20080331,MBI
20080331,TMO
20080331,AZO
20080331,ADBE
20080331,CAH
20080331,SCHW
20080331,CFC.3
20080331,EFX
20080331,WAMUQ
20080331,APA
20080331,APC
20080331,PGR
20080331,HBAN
20080331,STT
20080331,IHRTQ
20080331,KLAC
20080331,YUM
20080331,BBT
20080331,CINF
20080331,OMC
20080331,LEHMQ
20080331,BIG
20080331,NTRS
20080331,SEE
20080331,BEN
20080331,MAR
20080331,COF
20080331,BSC.1
20080331,NAVI
20080331,WM
20080331,EDS.
20080331,KSS
20080331,RF
20080331,PAYX
20080331,BMC
20080331,AES
20080331,SPLS
20080331,CCEP
20080331,SWY
20080331,DHR
20080331,CCL
20080331,USB
20080331,CPWR.1
20080331,TWX
20080331,MCK
20080331,CTL
20080331,AGN
20080331,CMS
20080331,AFL
20080331,ODP
20080331,NTAP
20080331,BBY
20080331,VMC
20080331,QCOM
20080331,AW
20080331,LXK
20080331,BBBY
20080331,PNW
20080331,ADI
20080331,TROW
20080331,LEG
20080331,EP
20080331,PTV
20080331,XLNX
20080331,TER
20080331,CTXS
20080331,MOLX
20080331,AABA
20080331,RIG
20080331,HOG
20080331,LLTC
20080331,ALTR.1
20080331,A
20080331,SBUX
20080331,CVG
20080331,NVLS.1
20080331,TIF
20080331,BRCM
20080331,JNS
20080331,VIAV
20080331,DVN
20080331,MCO
20080331,DYN
20080331,KG
20080331,NBR
20080331,NI
20080331,EOG
20080331,HOT
20080331,FRX
20080331,RHI
20080331,INTU
20080331,MET
20080331,AMBC
20080331,AYE
20080331,SYK
20080331,QLGC
20080331,NE
20080331,JBL
20080331,FTR
20080331,CTAS
20080331,FISV
20080331,PBG
20080331,MWW
20080331,ZION
20080331,COL
20080331,FDO
20080331,ZBH
20080331,ABC
20080331,CIEN
20080331,IGT.1
20080331,XL
20080331,TE
20080331,NVDA
20080331,EQR
20080331,GENZ
20080331,JNY
20080331,WAT
20080331,PCL
20080331,CB
20080331,MI.1
20080331,FHN
20080331,TT.2
20080331,BJS.1
20080331,APOL
20080331,SPG
20080331,UPS
20080331,EA
20080331,EBAY
20080331,GS
20080331,PRU
20080331,PFG
20080331,ANTM
20080331,MON
20080331,TRV
20080331,RAI
20080331,CMCSA
20080331,DGX
20080331,AN
20080331,AIV
20080331,MKC
20080331,SYMC
20080331,FII
20080331,PLD
20080331,MHS
20080331,ESRX
20080331,BIIB
20080331,MTB
20080331,ETFC
20080331,ACS
20080331,MYL
20080331,VLO
20080331,HSP
20080331,GILD
20080331,STD2
20080331,TPR
20080331,CIT
20080331,LH
20080331,LLL
20080331,FOXA
20080331,XTO
20080331,NOV
20080331,SHLDQ
20080331,STZ
20080331,DHI
20080331,WFT
20080331,TSN
20080331,VNO
20080331,MUR
20080331,PSA
20080331,CVH
20080331,AMP
20080331,LEN
20080331,PDCO
20080331,AMZN
20080331,GNW
20080331,SSP
20080331,VIAB
20080331,WFM
20080331,EL
20080331,VRSN
20080331,HAR
20080331,BRL
20080331,CHK
20080331,KIM
20080331,BXP
20080331,GOOGL
20080331,DF
20080331,SNDK
20080331,LM
20080331,EQ.2
20080331,JNPR
20080331,CNX
20080331,WIN
20080331,WYND
20080331,CME
20080331,WU
20080331,SII
20080331,CELG
20080331,FIS
20080331,CBRE
20080331,CTSH
20080331,BTU
20080331,IAC
20080331,STR
20080331,DTV.2
20080331,TEX
20080331,SE.7
20080331,ESV
20080331,AVB
20080331,RL
20080331,VAR
20080331,HCBK
20080331,WEC3
20080331,CHRW
20080331,HST
20080331,SITC
20080331,ANF
20080331,MDLZ
20080331,AIZ
20080331,SUNEQ
20080331,PCP
20080331,DFS
20080331,GGP
20080331,COV
20080331,TEL
20080331,ACAS
20080331,AKAM
20080331,JEF
20080331,MCHP
20080331,ICE
20080331,ANDV
20080331,TDC
20080331,EXPE
20080331,NBL
20080331,EXPD
20080331,NYX
20080331,JEC
20080331,TIE
20080331,POM
20080331,MTW
20080331,AMT
20080331,GME
20080331,RRC
20080331,GHC
20080331,TSS
20080331,CAM
20080331,HCP
20080331,PM
