date,ticker
20070723,MI.1
20070723,FHN
20070723,TT.2
20070723,BJS.1
20070723,APOL
20070723,SPG
20070723,UPS
20070723,EA
20070723,EBAY
20070723,GS
20070723,PRU
20070723,PFG
20070723,ANTM
20070723,MON
20070723,TRV
20070723,RAI
20070723,CMCSA
20070723,DGX
20070723,AN
20070723,AIV
20070723,MKC
20070723,SYMC
20070723,FII
20070723,PLD
20070723,MHS
20070723,ESRX
20070723,BIIB
20070723,MTB
20070723,ETFC
20070723,ACS
20070723,MYL
20070723,VLO
20070723,HSP
20070723,GILD
20070723,STD2
20070723,TPR
20070723,CIT
20070723,LH
20070723,LLL
20070723,FOXA
20070723,BBVA1
20070723,ASN
20070723,XTO
20070723,NOV
20070723,SHLDQ
20070723,STZ
20070723,DHI
20070723,WFT
20070723,TSN
20070723,VNO
20070723,MUR
20070723,PSA
20070723,CVH
20070723,AMP
20070723,LEN
20070723,PDCO
20070723,AMZN
20070723,GNW
20070723,SSP
20070723,VIAB
20070723,WFM
20070723,EL
20070723,VRSN
20070723,HAR
20070723,BRL
20070723,CHK
20070723,KIM
20070723,BXP
20070723,GOOGL
20070723,DF
20070723,SNDK
20070723,LM
20070723,EQ.2
20070723,JNPR
20070723,CBH.1
20070723,CNX
20070723,WIN
20070723,WYND
20070723,CME
20070723,WU
20070723,SII
20070723,CELG
20070723,FIS
20070723,CBRE
20070723,CTSH
20070723,BTU
20070723,IAC
20070723,STR
20070723,DTV.2
20070723,TEX
20070723,SE.7
20070723,ESV
20070723,AVB
20070723,RL
20070723,VAR
20070723,HCBK
20070723,WEC3
20070723,CHRW
20070723,HST
20070723,SITC
20070723,ANF
20070723,MDLZ
20070723,AIZ
20070723,SUNEQ
20070723,PCP
20070723,DFS
20070723,GGP
20070723,COV
20070723,TEL
20070723,ACAS
20070723,AKAM
