date,ticker
20110608,CA
20110608,MMC
20110608,AVY
20110608,PLL.1
20110608,HD
20110608,PNC
20110608,C
20110608,STI
20110608,NKE
20110608,ECL
20110608,NWL
20110608,TMK
20110608,S
20110608,ORCL
20110608,GAS.2
20110608,DUK8
20110608,STJ
20110608,ADSK
20110608,MRO
20110608,X
20110608,AEE
20110608,AMGN
20110608,AGN.2
20110608,LIN
20110608,IPG
20110608,COST
20110608,CSCO
20110608,EMN
20110608,KEY
20110608,UNM
20110608,MSFT
20110608,LUV
20110608,UNH
20110608,CBS
20110608,SIAL
20110608,MU
20110608,BSX
20110608,AMAT
20110608,BK
20110608,L
20110608,DRI
20110608,TLAB
20110608,ALL
20110608,FCX
20110608,MS
20110608,M
20110608,PPL
20110608,CMA
20110608,HUM
20110608,LSI.1
20110608,HIG
20110608,FITB
20110608,EMC
20110608,AON
20110608,DELL
20110608,TMO
20110608,AZO
20110608,ADBE
20110608,CAH
20110608,SCHW
20110608,EFX
20110608,APA
20110608,APC
20110608,PGR
20110608,HBAN
20110608,STT
20110608,KLAC
20110608,YUM
20110608,BBT
20110608,CINF
20110608,OMC
20110608,BIG
20110608,NTRS
20110608,SEE
20110608,BEN
20110608,MAR
20110608,COF
20110608,NAVI
20110608,WM
20110608,KSS
20110608,RF
20110608,PAYX
20110608,BMC
20110608,AES
20110608,SPLS
20110608,CCEP
20110608,SWY
20110608,DHR
20110608,CCL
20110608,USB
20110608,CPWR.1
20110608,TWX
20110608,MCK
20110608,CTL
20110608,AGN
20110608,CMS
20110608,AFL
20110608,NTAP
20110608,BBY
20110608,VMC
20110608,QCOM
20110608,LXK
20110608,BBBY
20110608,PNW
20110608,ADI
20110608,TROW
20110608,LEG
20110608,EP
20110608,XLNX
20110608,TER
20110608,CTXS
20110608,MOLX
20110608,AABA
20110608,HOG
20110608,LLTC
20110608,ALTR.1
20110608,A
20110608,SBUX
20110608,NVLS.1
20110608,TIF
20110608,BRCM
20110608,JNS
20110608,VIAV
20110608,DVN
20110608,MCO
20110608,NBR
20110608,NI
20110608,EOG
20110608,HOT
20110608,FRX
20110608,RHI
20110608,INTU
20110608,MET
20110608,SYK
20110608,JBL
20110608,FTR
20110608,CTAS
20110608,FISV
20110608,MWW
20110608,ZION
20110608,COL
20110608,FDO
20110608,ZBH
20110608,ABC
20110608,IGT.1
20110608,XL
20110608,TE
20110608,NVDA
20110608,EQR
20110608,WAT
20110608,PCL
20110608,MI.1
20110608,FHN
20110608,APOL
20110608,SPG
20110608,UPS
20110608,EA
20110608,EBAY
20110608,GS
20110608,PRU
20110608,PFG
20110608,ANTM
20110608,MON
20110608,TRV
20110608,RAI
20110608,CMCSA
20110608,DGX
20110608,AN
20110608,AIV
20110608,MKC
20110608,SYMC
20110608,FII
20110608,PLD
20110608,MHS
20110608,ESRX
20110608,BIIB
20110608,MTB
20110608,ETFC
20110608,MYL
20110608,VLO
20110608,HSP
20110608,GILD
20110608,TPR
20110608,LH
20110608,LLL
20110608,FOXA
20110608,NOV
20110608,SHLDQ
20110608,STZ
20110608,DHI
20110608,TSN
20110608,VNO
20110608,MUR
20110608,PSA
20110608,CVH
20110608,AMP
20110608,LEN
20110608,PDCO
20110608,AMZN
20110608,GNW
20110608,VIAB
20110608,WFM
20110608,EL
20110608,VRSN
20110608,HAR
20110608,CHK
20110608,KIM
20110608,BXP
20110608,GOOGL
20110608,DF
20110608,SNDK
20110608,LM
20110608,JNPR
20110608,CNX
20110608,WIN
20110608,WYND
20110608,CME
20110608,WU
20110608,CELG
20110608,FIS
20110608,CBRE
20110608,CTSH
20110608,BTU
20110608,DTV.2
20110608,SE.7
20110608,AVB
20110608,RL
20110608,VAR
20110608,HCBK
20110608,WEC3
20110608,CHRW
20110608,HST
20110608,ANF
20110608,MDLZ
20110608,AIZ
20110608,SUNEQ
20110608,PCP
20110608,DFS
20110608,AKAM
20110608,JEF
20110608,MCHP
20110608,ICE
20110608,ANDV
20110608,TDC
20110608,EXPE
20110608,NBL
20110608,EXPD
20110608,NYX
20110608,JEC
20110608,TIE
20110608,POM
20110608,AMT
20110608,GME
20110608,RRC
20110608,GHC
20110608,TSS
20110608,CAM
20110608,HCP
20110608,PM
20110608,ISRG
20110608,SWN
20110608,LO
20110608,COG
20110608,AKS
20110608,SNI
20110608,MA
20110608,DVA
20110608,IVZ
20110608,CF
20110608,FAST
20110608,CRM
20110608,HRS
20110608,PXD
20110608,APH
20110608,FLS
20110608,DPS
20110608,NDAQ
20110608,WEC
20110608,SJM
20110608,PBCT
20110608,XRAY
20110608,WYNN
20110608,CEPH
20110608,SRCL
20110608,LIFE.3
20110608,DNB
20110608,RSG
20110608,EQT
20110608,FLIR
20110608,OI
20110608,SCG
20110608,IRM
20110608,WELL
20110608,DO
20110608,HRL
20110608,VTR
20110608,ES
20110608,ORLY
20110608,TWC
20110608,DNR
20110608,FTI.1
20110608,ATGE
20110608,PCS
20110608,WDC
20110608,PWR
20110608,RHT
20110608,FMC
20110608,CFN
20110608,ARG
20110608,FSLR
20110608,BKNG
20110608,ROST
20110608,V
20110608,LDOS
20110608,CLF
20110608,MJN
20110608,ROP
20110608,NRG
20110608,URBN
20110608,BRK.B
20110608,HP
20110608,DISCA
20110608,OKE
20110608,CERN
20110608,KMX
20110608,QEP
20110608,CB
20110608,TYC
20110608,IR
20110608,NFX
20110608,FFIV
20110608,NFLX
20110608,ATUS
20110608,MMI.3
20110608,NE
20110608,JOY
20110608,COV
20110608,EW
20110608,BLK
20110608,CMG
20110608,ANRZQ
