date,ticker
20140221,AME
20140221,VRTX
20140221,RIG
20140221,CPRI
20140221,ALLE
20140221,GGP
20140221,MHK
20140221,ADS
20140221,FB
20140221,TSCO
