date,ticker
20141031,HCBK
20141031,WEC3
20141031,CHRW
20141031,HST
20141031,MDLZ
20141031,AIZ
20141031,PCP
20141031,DFS
20141031,AKAM
20141031,JEF
20141031,MCHP
20141031,ICE
20141031,ANDV
20141031,TDC
20141031,EXPE
20141031,NBL
20141031,EXPD
20141031,JEC
20141031,POM
20141031,AMT
20141031,GME
20141031,RRC
20141031,TSS
20141031,CAM
20141031,HCP
20141031,PM
20141031,ISRG
20141031,SWN
20141031,LO
20141031,COG
20141031,SNI
20141031,MA
20141031,DVA
20141031,IVZ
20141031,CF
20141031,FAST
20141031,CRM
20141031,HRS
20141031,PXD
20141031,APH
20141031,FLS
20141031,DPS
20141031,NDAQ
20141031,WEC
20141031,SJM
20141031,PBCT
20141031,XRAY
20141031,WYNN
20141031,SRCL
20141031,DNB
20141031,RSG
20141031,EQT
20141031,FLIR
20141031,OI
20141031,SCG
20141031,IRM
20141031,WELL
20141031,DO
20141031,HRL
20141031,VTR
20141031,ES
20141031,ORLY
20141031,TWC
20141031,DNR
20141031,FTI.1
20141031,WDC
20141031,PWR
20141031,RHT
20141031,FMC
20141031,CFN
20141031,ARG
20141031,FSLR
20141031,BKNG
20141031,ROST
20141031,V
20141031,MJN
20141031,ROP
20141031,NRG
20141031,URBN
20141031,BRK.B
20141031,HP
20141031,DISCA
20141031,OKE
20141031,CERN
20141031,KMX
20141031,QEP
20141031,CB
20141031,TYC
20141031,IR
20141031,NFX
20141031,FFIV
20141031,NFLX
20141031,ATUS
20141031,NE
20141031,JOY
20141031,COV
20141031,EW
20141031,BLK
20141031,CMG
20141031,MPC
20141031,ACN
20141031,MOS
20141031,TEL
20141031,XYL
20141031,SO7
20141031,PRGO
20141031,BWA
20141031,DLTR
20141031,TRIP
20141031,CCI
20141031,FOSL
20141031,PSX
20141031,KMI
20141031,ALXN
20141031,LRCX
20141031,MNST
20141031,STX
20141031,ESV
20141031,LYB
20141031,PNR
20141031,ADT.4
20141031,KRFT
20141031,PETM
20141031,DG
20141031,GRMN
20141031,APTV
20141031,ABBV
20141031,PVH
20141031,REGN
20141031,MAC
20141031,KSU
20141031,GM
20141031,ZTS
20141031,NWSA
20141031,NLSN
20141031,DAL
20141031,AME
20141031,VRTX
20141031,RIG
20141031,CPRI
20141031,ALLE
20141031,GGP
20141031,MHK
20141031,ADS
20141031,FB
20141031,TSCO
20141031,KDP
20141031,ESS
20141031,GOOGL
20141031,UAA
20141031,AVGO
20141031,XEC
20141031,AMG
20141031,MLM
20141031,DISCA
20141031,MNK
20141031,UHS
20141031,URI
