date,ticker
20111208,TIF
20111208,BRCM
20111208,VIAV
20111208,DVN
20111208,MCO
20111208,NBR
20111208,NI
20111208,EOG
20111208,HOT
20111208,FRX
20111208,RHI
20111208,INTU
20111208,MET
20111208,SYK
20111208,JBL
20111208,FTR
20111208,CTAS
20111208,FISV
20111208,MWW
20111208,ZION
20111208,COL
20111208,FDO
20111208,ZBH
20111208,ABC
20111208,IGT.1
20111208,XL
20111208,TE
20111208,NVDA
20111208,EQR
20111208,WAT
20111208,PCL
20111208,FHN
20111208,APOL
20111208,SPG
20111208,UPS
20111208,EA
20111208,EBAY
20111208,GS
20111208,PRU
20111208,PFG
20111208,ANTM
20111208,MON
20111208,TRV
20111208,RAI
20111208,CMCSA
20111208,DGX
20111208,AN
20111208,AIV
20111208,MKC
20111208,SYMC
20111208,FII
20111208,PLD
20111208,MHS
20111208,ESRX
20111208,BIIB
20111208,MTB
20111208,ETFC
20111208,MYL
20111208,VLO
20111208,HSP
20111208,GILD
20111208,TPR
20111208,LH
20111208,LLL
20111208,FOXA
20111208,NOV
20111208,SHLDQ
20111208,STZ
20111208,DHI
20111208,TSN
20111208,VNO
20111208,MUR
20111208,PSA
20111208,CVH
20111208,AMP
20111208,LEN
20111208,PDCO
20111208,AMZN
20111208,GNW
20111208,VIAB
20111208,WFM
20111208,EL
20111208,VRSN
20111208,HAR
20111208,CHK
20111208,KIM
20111208,BXP
20111208,GOOGL
20111208,DF
20111208,SNDK
20111208,LM
20111208,JNPR
20111208,CNX
20111208,WIN
20111208,WYND
20111208,CME
20111208,WU
20111208,CELG
20111208,FIS
20111208,CBRE
20111208,CTSH
20111208,BTU
20111208,DTV.2
20111208,SE.7
20111208,AVB
20111208,RL
20111208,VAR
20111208,HCBK
20111208,WEC3
20111208,CHRW
20111208,HST
20111208,ANF
20111208,MDLZ
20111208,AIZ
20111208,SUNEQ
20111208,PCP
20111208,DFS
20111208,AKAM
20111208,JEF
20111208,MCHP
20111208,ICE
20111208,ANDV
20111208,TDC
20111208,EXPE
20111208,NBL
20111208,EXPD
20111208,NYX
20111208,JEC
20111208,TIE
20111208,POM
20111208,AMT
20111208,GME
20111208,RRC
20111208,GHC
20111208,TSS
20111208,CAM
20111208,HCP
20111208,PM
20111208,ISRG
20111208,SWN
20111208,LO
20111208,COG
20111208,AKS
20111208,SNI
20111208,MA
20111208,DVA
20111208,IVZ
20111208,CF
20111208,FAST
20111208,CRM
20111208,HRS
20111208,PXD
20111208,APH
20111208,FLS
20111208,DPS
20111208,NDAQ
20111208,WEC
20111208,SJM
20111208,PBCT
20111208,XRAY
20111208,WYNN
20111208,SRCL
20111208,LIFE.3
20111208,DNB
20111208,RSG
20111208,EQT
20111208,FLIR
20111208,OI
20111208,SCG
20111208,IRM
20111208,WELL
20111208,DO
20111208,HRL
20111208,VTR
20111208,ES
20111208,ORLY
20111208,TWC
20111208,DNR
20111208,FTI.1
20111208,ATGE
20111208,PCS
20111208,WDC
20111208,PWR
20111208,RHT
20111208,FMC
20111208,CFN
20111208,ARG
20111208,FSLR
20111208,BKNG
20111208,ROST
20111208,V
20111208,LDOS
20111208,CLF
20111208,MJN
20111208,ROP
20111208,NRG
20111208,URBN
20111208,BRK.B
20111208,HP
20111208,DISCA
20111208,OKE
20111208,CERN
20111208,KMX
20111208,QEP
20111208,CB
20111208,TYC
20111208,IR
20111208,NFX
20111208,FFIV
20111208,NFLX
20111208,ATUS
20111208,MMI.3
20111208,NE
20111208,JOY
20111208,COV
20111208,EW
20111208,BLK
20111208,CMG
20111208,ANRZQ
20111208,MPC
20111208,ACN
20111208,MOS
20111208,TEL
20111208,XYL
20111208,CBE
