date,ticker
20181228,RCL
20181228,HCA
20181228,SWKS
20181228,HSIC
20181228,AAL
20181228,SLG
20181228,EQIX
20181228,HBI
20181228,O
20181228,QRVO
20181228,JBHT
20181228,WRK
20181228,KHC
20181228,AAP
20181228,PYPL
20181228,ATVI
20181228,UAL
20181228,FOXA
20181228,NWSA
20181228,VRSK
20181228,HPE
20181228,SYF
20181228,ILMN
20181228,CHD
20181228,WLTW
20181228,EXR
20181228,FRT
20181228,CFG
20181228,CXO
20181228,AWK
20181228,UDR
20181228,HOLX
20181228,CNC
20181228,FL
20181228,UAA
20181228,ULTA
20181228,GPN
20181228,ALK
20181228,DLR
20181228,LKQ
20181228,AJG
20181228,TDG
20181228,FBHS
20181228,LNT
20181228,ALB
20181228,FTV
20181228,MTD
20181228,CHTR
20181228,COO
20181228,COTY
20181228,ARNC
20181228,MAA
20181228,IDXX
20181228,FTI
20181228,INCY
20181228,CBOE
20181228,REG
20181228,DISH
20181228,SNPS
20181228,AMD
20181228,RJF
20181228,ARE
20181228,DXC
20181228,IT
20181228,INFO
20181228,HLT
20181228,RE
20181228,ANSS
20181228,ALGN
20181228,BHGE
20181228,AOS
20181228,DRE
20181228,MGM
20181228,RMD
20181228,PKG
20181228,BHF
20181228,IQV
20181228,SBAC
20181228,CDNS
20181228,NCLH
20181228,HII
20181228,IPGP
20181228,SIVB
20181228,NKTR
20181228,TTWO
20181228,MSCI
20181228,ABMD
20181228,EVRG
20181228,TWTR
20181228,HFC
20181228,BR
20181228,FLT
20181228,CPRT
20181228,ANET
20181228,WCG
20181228,ROL
20181228,FTNT
20181228,KEYS
20181228,JKHY
20181228,MXIM
20181228,LW
20181228,FANG
20181228,CE
