date,ticker
20061113,SWK
20061113,ROH
20061113,BF.B
20061113,AAPL
20061113,OXY
20061113,R
20061113,CAG
20061113,LB
20061113,VZ
20061113,T
20061113,BLS
20061113,Q.2
20061113,LOW
20061113,PHM
20061113,HES
20061113,AMD
20061113,LMT
20061113,RRD
20061113,HAS
20061113,BLL
20061113,KATE
20061113,NYT
20061113,SVU
20061113,RDC
20061113,APD
20061113,NUE
20061113,PKI
20061113,NOC
20061113,CNP
20061113,TJX
20061113,DOV
20061113,PH
20061113,TRCO
20061113,ITW
20061113,JCI
20061113,6583B
20061113,GPS
20061113,JWN
20061113,MDT
20061113,DDS
20061113,HRB
20061113,SYY
20061113,TIN
20061113,UST.1
20061113,CA
20061113,MMC
20061113,AVY
20061113,PLL.1
20061113,HD
20061113,PNC
20061113,C
20061113,STI
20061113,MIL.2
20061113,FNMA
20061113,NKE
20061113,ECL
20061113,WB.3
20061113,KBH
20061113,NWL
20061113,TMK
20061113,CCTYQ
20061113,TYC
20061113,S
20061113,ORCL
20061113,ASH
20061113,GAS.2
20061113,DUK8
20061113,STJ
20061113,ADSK
20061113,CZR
20061113,5938B
20061113,MRO
20061113,X
20061113,AEE
20061113,NOVL
20061113,AMGN
20061113,FMCC
20061113,AGN.2
20061113,LIN
20061113,JAVA
20061113,IPG
20061113,HCA
20061113,COST
20061113,CSCO
20061113,EMN
20061113,KEY
20061113,UNM
20061113,MSFT
20061113,LUV
20061113,UNH
20061113,CBS
20061113,SIAL
20061113,MU
20061113,FDC
20061113,NCC
20061113,AT.2
20061113,BSX
20061113,AMAT
20061113,BK
20061113,L
20061113,DRI
20061113,TLAB
20061113,ALL
20061113,FCX
20061113,MS
20061113,M
20061113,PPL
20061113,CMA
20061113,HUM
20061113,LSI.1
20061113,HIG
20061113,FITB
20061113,EMC
20061113,AON
20061113,MTG
20061113,DELL
20061113,LU
20061113,IMS
20061113,MBI
20061113,TMO
20061113,AZO
20061113,PTC
20061113,ADBE
20061113,CAH
20061113,SCHW
20061113,CFC.3
20061113,EFX
20061113,WAMUQ
20061113,APA
20061113,APC
20061113,PGR
20061113,HBAN
20061113,STT
20061113,IHRTQ
20061113,KLAC
20061113,YUM
20061113,SNV
20061113,BBT
20061113,CINF
20061113,OMC
20061113,LEHMQ
20061113,BIG
20061113,NTRS
20061113,SEE
20061113,BEN
20061113,MAR
20061113,COF
20061113,BSC.1
20061113,NAVI
20061113,DG
20061113,WM
20061113,EDS.
20061113,KSS
20061113,RF
20061113,HCR
20061113,PAYX
20061113,BMC
20061113,AES
20061113,SPLS
20061113,CCEP
20061113,SWY
20061113,DHR
20061113,CCL
20061113,SLR
20061113,USB
20061113,CPWR.1
20061113,TWX
20061113,MCK
20061113,CTL
20061113,AGN
20061113,CMS
20061113,AFL
20061113,ODP
20061113,NTAP
20061113,BBY
20061113,VMC
20061113,QCOM
20061113,ADCT
20061113,AW
20061113,LXK
20061113,BBBY
20061113,PNW
20061113,ADI
20061113,TROW
20061113,LEG
20061113,EP
20061113,CMVT
20061113,PTV
20061113,XLNX
20061113,TER
20061113,CTXS
20061113,MOLX
20061113,AABA
20061113,RIG
20061113,NCR
20061113,HOG
20061113,TSG.2
20061113,LLTC
20061113,ALTR.1
20061113,MXIM
20061113,APCC.
20061113,A
20061113,SBUX
20061113,CVG
20061113,MEDI
20061113,NVLS.1
20061113,TIF
20061113,SANM
20061113,BRCM
20061113,JNS
20061113,VIAV
20061113,KSE
20061113,DVN
20061113,5933B
20061113,MCO
20061113,DYN
20061113,KG
20061113,NBR
20061113,NI
20061113,EOG
20061113,HOT
20061113,FRX
20061113,RHI
20061113,INTU
20061113,MET
20061113,SBL.2
20061113,AMBC
20061113,AYE
20061113,SYK
20061113,KMI
20061113,QLGC
20061113,NE
20061113,JBL
20061113,5952B
20061113,FTR
20061113,CTAS
20061113,FISV
20061113,PBG
20061113,MWW
20061113,ZION
20061113,COL
20061113,PMCS
20061113,FDO
20061113,ZBH
20061113,ABC
20061113,CIEN
20061113,IGT.1
20061113,XL
20061113,EOP
20061113,TE
20061113,HMA
20061113,NVDA
20061113,EQR
20061113,GENZ
20061113,JNY
20061113,WAT
20061113,PCL
20061113,CB
20061113,MI.1
20061113,FHN
20061113,TT.2
20061113,BJS.1
20061113,APOL
20061113,SPG
20061113,NFB
20061113,UPS
20061113,EA
20061113,EBAY
20061113,GS
20061113,PRU
20061113,PFG
20061113,ANTM
20061113,MON
20061113,TRV
20061113,RAI
20061113,CMCSA
20061113,DGX
20061113,AN
20061113,AIV
20061113,MKC
20061113,SYMC
20061113,FII
20061113,PLD
20061113,MHS
20061113,ESRX
20061113,BIIB
20061113,MTB
20061113,CMX.1
20061113,ETFC
20061113,ACS
20061113,MYL
20061113,VLO
20061113,HSP
20061113,GILD
20061113,STD2
20061113,TPR
20061113,CIT
20061113,LH
20061113,LLL
20061113,BX1
20061113,FOXA
20061113,BBVA1
20061113,ASN
20061113,XTO
20061113,NOV
20061113,SHLDQ
20061113,STZ
20061113,DHI
20061113,WFT
20061113,TSN
20061113,VNO
20061113,MUR
20061113,PSA
20061113,CVH
20061113,AMP
20061113,LEN
20061113,PDCO
20061113,AMZN
20061113,GNW
20061113,SSP
20061113,VIAB
20061113,WFM
20061113,EL
20061113,VRSN
20061113,HAR
20061113,BRL
20061113,CHK
20061113,KIM
20061113,BXP
20061113,GOOGL
20061113,DF
20061113,SNDK
20061113,LM
20061113,EQ.2
20061113,JNPR
20061113,CBH.1
20061113,CNX
20061113,WIN
20061113,RLGY
20061113,WYND
20061113,CME
20061113,WU
20061113,SII
20061113,CELG
20061113,FIS
20061113,CBRE
