date,ticker
20180104,DLR
20180104,LKQ
20180104,AJG
20180104,TDG
20180104,FBHS
20180104,LNT
20180104,ALB
20180104,FTV
20180104,MTD
20180104,CHTR
20180104,COO
20180104,COTY
20180104,ARNC
20180104,MAA
20180104,EVHC
20180104,IDXX
20180104,FTI
20180104,INCY
20180104,CBOE
20180104,REG
20180104,DISH
20180104,SNPS
20180104,AMD
20180104,RJF
20180104,ARE
20180104,DXC
20180104,IT
20180104,INFO
20180104,HLT
20180104,RE
20180104,ANSS
20180104,ALGN
20180104,BHGE
20180104,AOS
20180104,DRE
20180104,MGM
20180104,RMD
20180104,PKG
20180104,BHF
20180104,IQV
20180104,SBAC
20180104,CDNS
20180104,NCLH
20180104,HII
