date,ticker
20041102,UST.1
20041102,CA
20041102,MMC
20041102,AVY
20041102,PLL.1
20041102,HD
20041102,PNC
20041102,C
20041102,STI
20041102,GDW
20041102,WOR
20041102,MIL.2
20041102,FNMA
20041102,NKE
20041102,ECL
20041102,WB.3
20041102,KBH
20041102,NWL
20041102,TMK
20041102,CCTYQ
20041102,TYC
20041102,S
20041102,ORCL
20041102,ASH
20041102,GAS.2
20041102,DUK8
20041102,STJ
20041102,ADSK
20041102,CZR
20041102,CTB
20041102,5938B
20041102,MRO
20041102,X
20041102,AEE
20041102,NOVL
20041102,GLK.1
20041102,AMGN
20041102,FMCC
20041102,AGN.2
20041102,KRB
20041102,LIN
20041102,JAVA
20041102,IPG
20041102,HCA
20041102,COST
20041102,BR.2
20041102,CSCO
20041102,EMN
20041102,KEY
20041102,UNM
20041102,MSFT
20041102,LUV
20041102,UNH
20041102,CBS
20041102,SIAL
20041102,MU
20041102,FDC
20041102,NCC
20041102,DUK6
20041102,AT.2
20041102,BSX
20041102,AMAT
20041102,BK
20041102,CAR
20041102,L
20041102,DRI
20041102,TLAB
20041102,ALL
20041102,FCX
20041102,MS
20041102,M
20041102,PPL
20041102,CMA
20041102,HUM
20041102,LSI.1
20041102,HIG
20041102,FITB
20041102,EMC
20041102,AON
20041102,MTG
20041102,DELL
20041102,LU
20041102,IMS
20041102,MBI
20041102,GDT
20041102,TMO
20041102,AZO
20041102,PTC
20041102,ADBE
20041102,CAH
20041102,SCHW
20041102,PVN
20041102,CFC.3
20041102,EFX
20041102,WAMUQ
20041102,APA
20041102,APC
20041102,PGR
20041102,HBAN
20041102,STT
20041102,IHRTQ
20041102,KLAC
20041102,YUM
20041102,SNV
20041102,BBT
20041102,CINF
20041102,OMC
20041102,LEHMQ
20041102,BIG
20041102,NTRS
20041102,SEE
20041102,NXTL
20041102,GTW
20041102,BEN
20041102,MAR
20041102,COF
20041102,BSC.1
20041102,NAVI
20041102,DG
20041102,WM
20041102,EDS.
20041102,KSS
20041102,RF
20041102,HCR
20041102,PAYX
20041102,BMC
20041102,AES
20041102,PSFT.
20041102,SPLS
20041102,CCEP
20041102,SWY
20041102,DHR
20041102,CCL
20041102,SLR
20041102,USB
20041102,CPWR.1
20041102,TWX
20041102,MCK
20041102,ASO.1
20041102,CTL
20041102,AGN
20041102,CMS
20041102,AFL
20041102,APTV
20041102,WLP.1
20041102,ODP
20041102,NTAP
20041102,BBY
20041102,VMC
20041102,QCOM
20041102,ADCT
20041102,AW
20041102,LXK
20041102,BBBY
20041102,PNW
20041102,ADI
20041102,TROW
20041102,LEG
20041102,EP
20041102,CMVT
20041102,PTV
20041102,XLNX
20041102,TER
20041102,CTXS
20041102,MOLX
20041102,AABA
20041102,RIG
20041102,NCR
20041102,HOG
20041102,TSG.2
20041102,VRTS.1
20041102,LLTC
20041102,ALTR.1
20041102,SEBL
20041102,MXIM
20041102,APCC.
20041102,A
20041102,SBUX
20041102,CVG
20041102,MEDI
20041102,NVLS.1
20041102,TIF
20041102,SANM
20041102,VC
20041102,MERQ
20041102,BRCM
20041102,JNS
20041102,VIAV
20041102,KSE
20041102,DVN
20041102,5933B
20041102,MCO
20041102,DYN
20041102,KG
20041102,NBR
20041102,PWER
20041102,NI
20041102,EOG
20041102,HOT
20041102,FRX
20041102,CHIR.1
20041102,CPN
20041102,RHI
20041102,INTU
20041102,MET
20041102,SBL.2
20041102,AMBC
20041102,AYE
20041102,SYK
20041102,KMI
20041102,QLGC
20041102,AMCC
20041102,NE
20041102,JBL
20041102,5952B
20041102,FTR
20041102,CTAS
20041102,FISV
20041102,PBG
20041102,MWW
20041102,ZION
20041102,COL
20041102,PMCS
20041102,FDO
20041102,ZBH
20041102,ABC
20041102,CIEN
20041102,IGT.1
20041102,XL
20041102,EOP
20041102,TE
20041102,HMA
20041102,NVDA
20041102,EQR
20041102,GENZ
20041102,JNY
20041102,WAT
20041102,PCL
20041102,CB
20041102,MI.1
20041102,FHN
20041102,TT.2
20041102,BJS.1
20041102,APOL
20041102,SPG
20041102,NFB
20041102,UPS
20041102,EA
20041102,EBAY
20041102,GS
20041102,PRU
20041102,PFG
20041102,0139A
20041102,ANTM
20041102,MON
20041102,TRV
20041102,RAI
20041102,CMCSA
20041102,DGX
20041102,AN
20041102,AIV
20041102,MKC
20041102,SYMC
20041102,FII
20041102,PLD
20041102,MHS
20041102,ESRX
20041102,BIIB
20041102,MTB
20041102,CMX.1
20041102,ETFC
20041102,ACS
20041102,MYL
20041102,VLO
20041102,HSP
20041102,GILD
20041102,STD2
20041102,FSH.2
20041102,TPR
20041102,CIT
20041102,LH
