date,ticker
20070718,IPG
20070718,COST
20070718,CSCO
20070718,EMN
20070718,KEY
20070718,UNM
20070718,MSFT
20070718,LUV
20070718,UNH
20070718,CBS
20070718,SIAL
20070718,MU
20070718,FDC
20070718,NCC
20070718,AT.2
20070718,BSX
20070718,AMAT
20070718,BK
20070718,L
20070718,DRI
20070718,TLAB
20070718,ALL
20070718,FCX
20070718,MS
20070718,M
20070718,PPL
20070718,CMA
20070718,HUM
20070718,LSI.1
20070718,HIG
20070718,FITB
20070718,EMC
20070718,AON
20070718,MTG
20070718,DELL
20070718,IMS
20070718,MBI
20070718,TMO
20070718,AZO
20070718,ADBE
20070718,CAH
20070718,SCHW
20070718,CFC.3
20070718,EFX
20070718,WAMUQ
20070718,APA
20070718,APC
20070718,PGR
20070718,HBAN
20070718,STT
20070718,IHRTQ
20070718,KLAC
20070718,YUM
20070718,SNV
20070718,BBT
20070718,CINF
20070718,OMC
20070718,LEHMQ
20070718,BIG
20070718,NTRS
20070718,SEE
20070718,BEN
20070718,MAR
20070718,COF
20070718,BSC.1
20070718,NAVI
20070718,WM
20070718,EDS.
20070718,KSS
20070718,RF
20070718,HCR
20070718,PAYX
20070718,BMC
20070718,AES
20070718,SPLS
20070718,CCEP
20070718,SWY
20070718,DHR
20070718,CCL
20070718,SLR
20070718,USB
20070718,CPWR.1
20070718,TWX
20070718,MCK
20070718,CTL
20070718,AGN
20070718,CMS
20070718,AFL
20070718,ODP
20070718,NTAP
20070718,BBY
20070718,VMC
20070718,QCOM
20070718,AW
20070718,LXK
20070718,BBBY
20070718,PNW
20070718,ADI
20070718,TROW
20070718,LEG
20070718,EP
20070718,PTV
20070718,XLNX
20070718,TER
20070718,CTXS
20070718,MOLX
20070718,AABA
20070718,RIG
20070718,NCR
20070718,HOG
20070718,LLTC
20070718,ALTR.1
20070718,MXIM
20070718,A
20070718,SBUX
20070718,CVG
20070718,NVLS.1
20070718,TIF
20070718,BRCM
20070718,JNS
20070718,VIAV
20070718,KSE
20070718,DVN
20070718,5933B
20070718,MCO
20070718,DYN
20070718,KG
20070718,NBR
20070718,NI
20070718,EOG
20070718,HOT
20070718,FRX
20070718,RHI
20070718,INTU
20070718,MET
20070718,AMBC
20070718,AYE
20070718,SYK
20070718,QLGC
20070718,NE
20070718,JBL
20070718,FTR
20070718,CTAS
20070718,FISV
20070718,PBG
20070718,MWW
20070718,ZION
20070718,COL
20070718,FDO
20070718,ZBH
20070718,ABC
20070718,CIEN
20070718,IGT.1
20070718,XL
20070718,TE
20070718,NVDA
20070718,EQR
20070718,GENZ
20070718,JNY
20070718,WAT
20070718,PCL
20070718,CB
20070718,MI.1
20070718,FHN
20070718,TT.2
20070718,BJS.1
20070718,APOL
20070718,SPG
20070718,UPS
20070718,EA
20070718,EBAY
20070718,GS
20070718,PRU
20070718,PFG
20070718,ANTM
20070718,MON
20070718,TRV
20070718,RAI
20070718,CMCSA
20070718,DGX
20070718,AN
20070718,AIV
20070718,MKC
20070718,SYMC
20070718,FII
20070718,PLD
20070718,MHS
20070718,ESRX
20070718,BIIB
20070718,MTB
20070718,ETFC
20070718,ACS
20070718,MYL
20070718,VLO
20070718,HSP
20070718,GILD
20070718,STD2
20070718,TPR
20070718,CIT
20070718,LH
20070718,LLL
20070718,FOXA
20070718,BBVA1
20070718,ASN
20070718,XTO
20070718,NOV
20070718,SHLDQ
20070718,STZ
20070718,DHI
20070718,WFT
20070718,TSN
20070718,VNO
20070718,MUR
20070718,PSA
20070718,CVH
20070718,AMP
20070718,LEN
20070718,PDCO
20070718,AMZN
20070718,GNW
20070718,SSP
20070718,VIAB
20070718,WFM
20070718,EL
20070718,VRSN
20070718,HAR
20070718,BRL
20070718,CHK
20070718,KIM
20070718,BXP
20070718,GOOGL
20070718,DF
20070718,SNDK
20070718,LM
20070718,EQ.2
20070718,JNPR
20070718,CBH.1
20070718,CNX
20070718,WIN
20070718,WYND
20070718,CME
20070718,WU
20070718,SII
20070718,CELG
20070718,FIS
20070718,CBRE
20070718,CTSH
20070718,BTU
20070718,IAC
20070718,STR
20070718,DTV.2
20070718,TEX
20070718,SE.7
20070718,ESV
20070718,AVB
20070718,RL
20070718,VAR
20070718,HCBK
20070718,WEC3
20070718,CHRW
20070718,HST
20070718,SITC
20070718,ANF
20070718,MDLZ
20070718,AIZ
20070718,SUNEQ
20070718,PCP
20070718,DFS
20070718,GGP
20070718,COV
20070718,TEL
20070718,ACAS
20070718,AKAM
