date,ticker
20130514,TWC
20130514,DNR
20130514,FTI.1
20130514,WDC
20130514,PWR
20130514,RHT
20130514,FMC
20130514,CFN
20130514,ARG
20130514,FSLR
20130514,BKNG
20130514,ROST
20130514,V
20130514,LDOS
20130514,CLF
20130514,MJN
20130514,ROP
20130514,NRG
20130514,URBN
20130514,BRK.B
20130514,HP
20130514,DISCA
20130514,OKE
20130514,CERN
20130514,KMX
20130514,QEP
20130514,CB
20130514,TYC
20130514,IR
20130514,NFX
20130514,FFIV
20130514,NFLX
20130514,ATUS
20130514,NE
20130514,JOY
20130514,COV
20130514,EW
20130514,BLK
20130514,CMG
20130514,MPC
20130514,ACN
20130514,MOS
20130514,TEL
20130514,XYL
20130514,SO7
20130514,PRGO
20130514,BWA
20130514,DLTR
20130514,TRIP
20130514,WPX
20130514,CCI
20130514,FOSL
20130514,PSX
20130514,KMI
20130514,ALXN
20130514,LRCX
20130514,MNST
20130514,STX
20130514,ESV
20130514,LYB
20130514,PNR
20130514,ADT.4
20130514,KRFT
20130514,PETM
20130514,DG
20130514,GRMN
20130514,APTV
20130514,ABBV
20130514,PVH
20130514,REGN
20130514,MAC
