date,ticker
20031226,CIEN
20031226,IGT.1
20031226,XL
20031226,EOP
20031226,TE
20031226,HMA
20031226,NVDA
20031226,EQR
20031226,GENZ
20031226,JNY
20031226,WAT
20031226,PCL
20031226,CB
20031226,MI.1
20031226,FHN
20031226,TT.2
20031226,BJS.1
20031226,APOL
20031226,SPG
20031226,NFB
20031226,UPS
20031226,EA
20031226,EBAY
20031226,GS
20031226,PRU
20031226,PFG
20031226,0139A
20031226,ANTM
20031226,MON
20031226,TRV
20031226,RAI
20031226,CMCSA
20031226,DGX
20031226,AN
20031226,AIV
20031226,MKC
20031226,SYMC
20031226,FII
20031226,PLD
20031226,MHS
20031226,ESRX
20031226,BIIB
