date,ticker
20040713,MRO
20040713,X
20040713,AEE
20040713,NOVL
20040713,GLK.1
20040713,AMGN
20040713,FMCC
20040713,AGN.2
20040713,KRB
20040713,LIN
20040713,JAVA
20040713,IPG
20040713,HCA
20040713,COST
20040713,BR.2
20040713,CSCO
20040713,EMN
20040713,KEY
20040713,UNM
20040713,MSFT
20040713,LUV
20040713,UNH
20040713,CBS
20040713,SIAL
20040713,MU
20040713,FDC
20040713,NCC
20040713,DUK6
20040713,AT.2
20040713,BSX
20040713,AMAT
20040713,BK
20040713,CAR
20040713,L
20040713,DRI
20040713,TLAB
20040713,ALL
20040713,FCX
20040713,MS
20040713,M
20040713,PPL
20040713,CMA
20040713,HUM
20040713,LSI.1
20040713,HIG
20040713,FITB
20040713,EMC
20040713,AON
20040713,MTG
20040713,DELL
20040713,LU
20040713,IMS
20040713,MBI
20040713,GDT
20040713,TMO
20040713,AZO
20040713,PTC
20040713,ADBE
20040713,CAH
20040713,SCHW
20040713,PVN
20040713,CFC.3
20040713,EFX
20040713,WAMUQ
20040713,APA
20040713,APC
20040713,PGR
20040713,HBAN
20040713,STT
20040713,IHRTQ
20040713,KLAC
20040713,YUM
20040713,SNV
20040713,BBT
20040713,CINF
20040713,OMC
20040713,LEHMQ
20040713,BIG
20040713,NTRS
20040713,SEE
20040713,NXTL
20040713,GTW
20040713,BEN
20040713,MAR
20040713,COF
20040713,BSC.1
20040713,NAVI
20040713,DG
20040713,WM
20040713,EDS.
20040713,KSS
20040713,RF
20040713,HCR
20040713,PAYX
20040713,BMC
20040713,AES
20040713,PSFT.
20040713,SPLS
20040713,CCEP
20040713,SWY
20040713,DHR
20040713,CCL
20040713,SLR
20040713,USB
20040713,CPWR.1
20040713,TWX
20040713,MCK
20040713,SOTR
20040713,ASO.1
20040713,CTL
20040713,AGN
20040713,CMS
20040713,AFL
20040713,APTV
20040713,WLP.1
20040713,ODP
20040713,NTAP
20040713,BBY
20040713,VMC
20040713,QCOM
20040713,ADCT
20040713,AW
20040713,LXK
20040713,BBBY
20040713,PNW
20040713,ADI
20040713,TROW
20040713,LEG
20040713,EP
20040713,CMVT
20040713,PTV
20040713,XLNX
20040713,TER
20040713,CTXS
20040713,MOLX
20040713,AABA
20040713,RIG
20040713,NCR
20040713,HOG
20040713,TSG.2
20040713,VRTS.1
20040713,LLTC
20040713,ALTR.1
20040713,SEBL
20040713,MXIM
20040713,APCC.
20040713,A
20040713,SBUX
20040713,CVG
20040713,MEDI
20040713,CF.6
20040713,NVLS.1
20040713,TIF
20040713,SANM
20040713,VC
20040713,MERQ
20040713,BRCM
20040713,JNS
20040713,VIAV
20040713,KSE
20040713,DVN
20040713,5933B
20040713,MCO
20040713,DYN
20040713,KG
20040713,NBR
20040713,PWER
20040713,NI
20040713,EOG
20040713,HOT
20040713,FRX
20040713,CHIR.1
20040713,CPN
20040713,RHI
20040713,INTU
20040713,MET
20040713,SBL.2
20040713,AMBC
20040713,AYE
20040713,SYK
20040713,KMI
20040713,QLGC
20040713,AMCC
20040713,NE
20040713,JBL
20040713,5952B
20040713,FTR
20040713,CTAS
20040713,FISV
20040713,PBG
20040713,MWW
20040713,ZION
20040713,COL
20040713,AWE.2
20040713,PMCS
20040713,FDO
20040713,ZBH
20040713,ABC
20040713,CIEN
20040713,IGT.1
20040713,XL
20040713,EOP
20040713,TE
20040713,HMA
20040713,NVDA
20040713,EQR
20040713,GENZ
20040713,JNY
20040713,WAT
20040713,PCL
20040713,CB
20040713,MI.1
20040713,FHN
20040713,TT.2
20040713,BJS.1
20040713,APOL
20040713,SPG
20040713,NFB
20040713,UPS
20040713,EA
20040713,EBAY
20040713,GS
20040713,PRU
20040713,PFG
20040713,0139A
20040713,ANTM
20040713,MON
20040713,TRV
20040713,RAI
20040713,CMCSA
20040713,DGX
20040713,AN
20040713,AIV
20040713,MKC
20040713,SYMC
20040713,FII
20040713,PLD
20040713,MHS
20040713,ESRX
20040713,BIIB
20040713,MTB
20040713,CMX.1
20040713,ETFC
20040713,ACS
20040713,MYL
20040713,VLO
20040713,HSP
20040713,GILD
20040713,STD2
