date,ticker
20120924,STI
20120924,NKE
20120924,ECL
20120924,NWL
20120924,TMK
20120924,S
20120924,ORCL
20120924,STJ
20120924,ADSK
20120924,MRO
20120924,X
20120924,AEE
20120924,AMGN
20120924,AGN.2
20120924,LIN
20120924,IPG
20120924,COST
20120924,CSCO
20120924,EMN
20120924,KEY
20120924,UNM
20120924,MSFT
20120924,LUV
20120924,UNH
20120924,CBS
20120924,SIAL
20120924,MU
20120924,BSX
20120924,AMAT
20120924,BK
20120924,L
20120924,DRI
20120924,ALL
20120924,FCX
20120924,MS
20120924,M
20120924,PPL
20120924,CMA
20120924,HUM
20120924,LSI.1
20120924,HIG
20120924,FITB
20120924,EMC
20120924,AON
20120924,DELL
20120924,TMO
20120924,AZO
20120924,ADBE
20120924,CAH
20120924,SCHW
20120924,EFX
20120924,APA
20120924,APC
20120924,PGR
20120924,HBAN
20120924,STT
20120924,KLAC
20120924,YUM
20120924,BBT
20120924,CINF
20120924,OMC
20120924,BIG
20120924,NTRS
20120924,SEE
20120924,BEN
20120924,MAR
20120924,COF
20120924,NAVI
20120924,WM
20120924,KSS
20120924,RF
20120924,PAYX
20120924,BMC
20120924,AES
20120924,SPLS
20120924,CCEP
20120924,SWY
20120924,DHR
20120924,CCL
20120924,USB
20120924,TWX
20120924,MCK
20120924,CTL
20120924,AGN
20120924,CMS
20120924,AFL
20120924,NTAP
20120924,BBY
20120924,VMC
20120924,QCOM
20120924,LXK
20120924,BBBY
20120924,PNW
20120924,ADI
20120924,TROW
20120924,LEG
20120924,XLNX
20120924,TER
20120924,CTXS
20120924,MOLX
20120924,AABA
20120924,HOG
20120924,LLTC
20120924,ALTR.1
20120924,A
20120924,SBUX
20120924,TIF
20120924,BRCM
20120924,VIAV
20120924,DVN
20120924,MCO
20120924,NBR
20120924,NI
20120924,EOG
20120924,HOT
20120924,FRX
20120924,RHI
20120924,INTU
20120924,MET
20120924,SYK
20120924,JBL
20120924,FTR
20120924,CTAS
20120924,FISV
20120924,ZION
20120924,COL
20120924,FDO
20120924,ZBH
20120924,ABC
20120924,IGT.1
20120924,XL
20120924,TE
20120924,NVDA
20120924,EQR
20120924,WAT
20120924,PCL
20120924,FHN
20120924,APOL
20120924,SPG
20120924,UPS
20120924,EA
20120924,EBAY
20120924,GS
20120924,PRU
20120924,PFG
20120924,ANTM
20120924,MON
20120924,TRV
20120924,RAI
20120924,CMCSA
20120924,DGX
20120924,AN
20120924,AIV
20120924,MKC
20120924,SYMC
20120924,FII
20120924,PLD
20120924,ESRX
20120924,BIIB
20120924,MTB
20120924,ETFC
20120924,MYL
20120924,VLO
20120924,HSP
20120924,GILD
20120924,TPR
20120924,LH
20120924,LLL
20120924,FOXA
20120924,NOV
20120924,STZ
20120924,DHI
20120924,TSN
20120924,VNO
20120924,MUR
20120924,PSA
20120924,CVH
20120924,AMP
20120924,LEN
20120924,PDCO
20120924,AMZN
20120924,GNW
20120924,VIAB
20120924,WFM
20120924,EL
20120924,VRSN
20120924,HAR
20120924,CHK
20120924,KIM
20120924,BXP
20120924,GOOGL
20120924,DF
20120924,SNDK
20120924,LM
20120924,JNPR
20120924,CNX
20120924,WIN
20120924,WYND
20120924,CME
20120924,WU
20120924,CELG
20120924,FIS
20120924,CBRE
20120924,CTSH
20120924,BTU
20120924,DTV.2
20120924,SE.7
20120924,AVB
20120924,RL
20120924,VAR
20120924,HCBK
20120924,WEC3
20120924,CHRW
20120924,HST
20120924,ANF
20120924,MDLZ
20120924,AIZ
20120924,PCP
20120924,DFS
20120924,AKAM
20120924,JEF
20120924,MCHP
20120924,ICE
20120924,ANDV
20120924,TDC
20120924,EXPE
20120924,NBL
20120924,EXPD
20120924,NYX
20120924,JEC
20120924,TIE
20120924,POM
20120924,AMT
20120924,GME
20120924,RRC
20120924,GHC
20120924,TSS
20120924,CAM
20120924,HCP
20120924,PM
20120924,ISRG
20120924,SWN
20120924,LO
20120924,COG
20120924,SNI
20120924,MA
20120924,DVA
20120924,IVZ
20120924,CF
20120924,FAST
20120924,CRM
20120924,HRS
20120924,PXD
20120924,APH
20120924,FLS
20120924,DPS
20120924,NDAQ
20120924,WEC
20120924,SJM
20120924,PBCT
20120924,XRAY
20120924,WYNN
20120924,SRCL
20120924,LIFE.3
20120924,DNB
20120924,RSG
20120924,EQT
20120924,FLIR
20120924,OI
20120924,SCG
20120924,IRM
20120924,WELL
20120924,DO
20120924,HRL
20120924,VTR
20120924,ES
20120924,ORLY
20120924,TWC
20120924,DNR
20120924,FTI.1
20120924,ATGE
20120924,PCS
20120924,WDC
20120924,PWR
20120924,RHT
20120924,FMC
20120924,CFN
20120924,ARG
20120924,FSLR
20120924,BKNG
20120924,ROST
20120924,V
20120924,LDOS
20120924,CLF
20120924,MJN
20120924,ROP
20120924,NRG
20120924,URBN
20120924,BRK.B
20120924,HP
20120924,DISCA
20120924,OKE
20120924,CERN
20120924,KMX
20120924,QEP
20120924,CB
20120924,TYC
20120924,IR
20120924,NFX
20120924,FFIV
20120924,NFLX
20120924,ATUS
20120924,NE
20120924,JOY
20120924,COV
20120924,EW
20120924,BLK
20120924,CMG
20120924,ANRZQ
20120924,MPC
20120924,ACN
20120924,MOS
20120924,TEL
20120924,XYL
20120924,CBE
20120924,SO7
20120924,PRGO
20120924,BWA
20120924,DLTR
20120924,TRIP
20120924,WPX
20120924,CCI
20120924,FOSL
20120924,PSX
20120924,KMI
20120924,ALXN
20120924,LRCX
20120924,MNST
20120924,STX
20120924,ESV
20120924,LYB
