date,ticker
20010918,Q.2
20010918,LOW
20010918,PHM
20010918,HES
20010918,AMD
20010918,LMT
20010918,RRD
20010918,HAS
20010918,BLL
20010918,KMG.1
20010918,KATE
20010918,ABS.1
20010918,ANDW
20010918,NYT
20010918,SVU
20010918,RDC
20010918,APD
20010918,NUE
20010918,PKI
20010918,NOC
20010918,CNP
20010918,TJX
20010918,DOV
20010918,PH
20010918,TRCO
20010918,ITW
20010918,DLX
20010918,JCI
20010918,6583B
20010918,GPS
20010918,JWN
20010918,MDT
20010918,DDS
20010918,HRB
20010918,SYY
20010918,NSI.1
20010918,3UAIRQ
20010918,TIN
20010918,RBK
20010918,UST.1
20010918,CA
20010918,MMC
20010918,PDG
20010918,AVY
20010918,PLL.1
20010918,CPQ.2
20010918,HD
20010918,PNC
20010918,ONE.1
20010918,C
20010918,STI
20010918,GDW
20010918,WOR
20010918,MIL.2
20010918,FNMA
20010918,NKE
20010918,FBF
20010918,ECL
20010918,WB.3
20010918,KBH
20010918,NWL
20010918,TMK
20010918,CCTYQ
20010918,TYC
20010918,S
20010918,ORCL
20010918,ASH
20010918,GAS.2
20010918,DUK8
20010918,AM.1
20010918,STJ
20010918,ADSK
20010918,CZR
20010918,CTB
20010918,5938B
20010918,MRO
20010918,X
20010918,AEE
20010918,NOVL
20010918,GLK.1
20010918,AMGN
20010918,FMCC
20010918,AGN.2
20010918,KRB
20010918,LIN
20010918,JAVA
20010918,IPG
20010918,RAL.
20010918,HCA
20010918,COST
20010918,GOLD
20010918,BR.2
20010918,CSCO
20010918,CMCSA
20010918,EMN
20010918,KEY
20010918,UNM
20010918,MSFT
20010918,LUV
20010918,UNH
20010918,CBS
20010918,SIAL
20010918,MU
20010918,FDC
20010918,NCC
20010918,DUK6
20010918,AT.2
20010918,GPU.
20010918,BSX
20010918,AMAT
20010918,BK
20010918,CAR
20010918,L
20010918,DRI
20010918,TLAB
20010918,ALL
20010918,FCX
20010918,WLL.1
20010918,MS
20010918,M
20010918,PPL
20010918,CMA
20010918,HUM
20010918,LSI.1
20010918,HIG
20010918,FITB
20010918,EMC
20010918,MCIP
20010918,AON
20010918,TUP
20010918,MTG
20010918,DELL
20010918,LU
20010918,IMS
20010918,MBI
20010918,GDT
20010918,TMO
20010918,AZO
20010918,EHC
20010918,CNO
20010918,PTC
20010918,ADBE
20010918,CAH
20010918,SCHW
20010918,PVN
20010918,CFC.3
20010918,EFX
20010918,WAMUQ
20010918,APA
20010918,APC
20010918,PGR
20010918,HBAN
20010918,STT
20010918,IHRTQ
20010918,KLAC
20010918,YUM
20010918,SNV
20010918,BBT
20010918,CINF
20010918,OMC
20010918,LEHMQ
20010918,BIG
20010918,NTRS
20010918,SEE
20010918,NXTL
20010918,GTW
20010918,BEN
20010918,MAR
20010918,COF
20010918,BSC.1
20010918,NAVI
20010918,DG
20010918,WM
20010918,EDS.
20010918,KSS
20010918,RF
20010918,HCR
20010918,PAYX
20010918,UPC.
20010918,BMC
20010918,AES
20010918,PSFT.
20010918,SPLS
20010918,CCEP
20010918,SWY
20010918,DHR
20010918,PCS.1
20010918,CCL
20010918,SLR
20010918,USB
20010918,CPWR.1
20010918,TWX
20010918,MCK
20010918,SOTR
20010918,ASO.1
20010918,CTL
20010918,AGN
20010918,CMS
20010918,AFL
20010918,APTV
20010918,WLP.1
20010918,ODP
20010918,NTAP
20010918,BBY
20010918,VMC
20010918,QCOM
20010918,ADCT
20010918,AW
20010918,COC1
20010918,LXK
20010918,GLBC
20010918,BBBY
20010918,PNW
20010918,ADI
20010918,TROW
20010918,LEG
20010918,EP
20010918,CMVT
20010918,PTV
20010918,XLNX
20010918,TER
20010918,0573B
20010918,CTXS
20010918,MOLX
20010918,AABA
20010918,RIG
20010918,NCR
20010918,HOG
20010918,CNXT.1
20010918,BGEN
20010918,TSG.2
20010918,VRTS.1
20010918,LLTC
20010918,ALTR.1
20010918,SAPE
20010918,SEBL
20010918,MXIM
20010918,APCC.
20010918,A
20010918,SBUX
20010918,CVG
20010918,MEDI
20010918,CF.6
20010918,NVLS.1
20010918,TIF
20010918,SANM
20010918,VC
20010918,MERQ
20010918,BRCM
20010918,JNS
20010918,VIAV
20010918,PALM
20010918,KSE
20010918,DVN
20010918,5933B
20010918,MCO
20010918,DYN
20010918,KG
20010918,NBR
20010918,PWER
20010918,NI
20010918,EOG
20010918,HOT
20010918,FRX
20010918,CHIR.1
20010918,CPN
20010918,RHI
20010918,INTU
20010918,MET
20010918,SBL.2
20010918,AMBC
20010918,AYE
20010918,SYK
20010918,VTSS
20010918,KMI
20010918,QLGC
20010918,AMCC
20010918,NE
20010918,JBL
20010918,5952B
20010918,FTR
20010918,CTAS
20010918,FISV
20010918,CE.2
20010918,GEN.3
20010918,PBG
20010918,MWW
20010918,ZION
20010918,JHF
20010918,COL
20010918,AWE.2
20010918,PMCS
20010918,FDO
20010918,ZBH
20010918,ABC
20010918,CIEN
20010918,IGT.1
20010918,XL
