date,ticker
20080320,SE.7
20080320,ESV
20080320,AVB
20080320,RL
20080320,VAR
20080320,HCBK
20080320,WEC3
20080320,CHRW
20080320,HST
20080320,SITC
20080320,ANF
20080320,MDLZ
20080320,AIZ
20080320,SUNEQ
20080320,PCP
20080320,DFS
20080320,GGP
20080320,COV
20080320,TEL
20080320,ACAS
20080320,AKAM
20080320,JEF
20080320,MCHP
20080320,ICE
20080320,ANDV
20080320,TDC
20080320,EXPE
20080320,NBL
20080320,EXPD
20080320,NYX
20080320,JEC
20080320,TIE
20080320,POM
20080320,MTW
20080320,AMT
20080320,GME
20080320,RRC
20080320,GHC
20080320,TSS
20080320,CAM
