date,ticker
20130807,MOLX
20130807,AABA
20130807,HOG
20130807,LLTC
20130807,ALTR.1
20130807,A
20130807,SBUX
20130807,TIF
20130807,BRCM
20130807,VIAV
20130807,DVN
20130807,MCO
20130807,NBR
20130807,NI
20130807,EOG
20130807,HOT
20130807,FRX
20130807,RHI
20130807,INTU
20130807,MET
20130807,SYK
20130807,JBL
20130807,FTR
20130807,CTAS
20130807,FISV
20130807,ZION
20130807,COL
20130807,FDO
20130807,ZBH
20130807,ABC
20130807,IGT.1
20130807,XL
20130807,TE
20130807,NVDA
20130807,EQR
20130807,WAT
20130807,PCL
20130807,SPG
20130807,UPS
20130807,EA
20130807,EBAY
20130807,GS
20130807,PRU
20130807,PFG
20130807,ANTM
20130807,MON
20130807,TRV
20130807,RAI
20130807,CMCSA
20130807,DGX
20130807,AN
20130807,AIV
20130807,MKC
20130807,SYMC
20130807,PLD
20130807,ESRX
20130807,BIIB
20130807,MTB
20130807,ETFC
20130807,MYL
20130807,VLO
20130807,HSP
20130807,GILD
20130807,TPR
20130807,LH
20130807,LLL
20130807,FOXA
20130807,NOV
20130807,STZ
20130807,DHI
20130807,TSN
20130807,VNO
20130807,MUR
20130807,PSA
20130807,AMP
20130807,LEN
20130807,PDCO
20130807,AMZN
20130807,GNW
20130807,VIAB
20130807,WFM
20130807,EL
20130807,VRSN
20130807,HAR
20130807,CHK
20130807,KIM
20130807,BXP
20130807,GOOGL
20130807,SNDK
20130807,LM
20130807,JNPR
20130807,CNX
20130807,WIN
20130807,WYND
20130807,CME
20130807,WU
20130807,CELG
20130807,FIS
20130807,CBRE
20130807,CTSH
20130807,BTU
20130807,DTV.2
20130807,SE.7
20130807,AVB
20130807,RL
20130807,VAR
20130807,HCBK
20130807,WEC3
20130807,CHRW
20130807,HST
20130807,ANF
20130807,MDLZ
20130807,AIZ
20130807,PCP
20130807,DFS
20130807,AKAM
20130807,JEF
20130807,MCHP
20130807,ICE
20130807,ANDV
20130807,TDC
20130807,EXPE
20130807,NBL
20130807,EXPD
20130807,NYX
20130807,JEC
20130807,POM
20130807,AMT
20130807,GME
20130807,RRC
20130807,GHC
20130807,TSS
20130807,CAM
20130807,HCP
20130807,PM
20130807,ISRG
20130807,SWN
20130807,LO
20130807,COG
20130807,SNI
20130807,MA
20130807,DVA
20130807,IVZ
20130807,CF
20130807,FAST
20130807,CRM
20130807,HRS
20130807,PXD
20130807,APH
20130807,FLS
20130807,DPS
20130807,NDAQ
20130807,WEC
20130807,SJM
20130807,PBCT
20130807,XRAY
20130807,WYNN
20130807,SRCL
20130807,LIFE.3
20130807,DNB
20130807,RSG
20130807,EQT
20130807,FLIR
20130807,OI
20130807,SCG
20130807,IRM
20130807,WELL
20130807,DO
20130807,HRL
20130807,VTR
20130807,ES
20130807,ORLY
20130807,TWC
20130807,DNR
20130807,FTI.1
20130807,WDC
20130807,PWR
20130807,RHT
20130807,FMC
20130807,CFN
20130807,ARG
20130807,FSLR
20130807,BKNG
20130807,ROST
20130807,V
20130807,LDOS
20130807,CLF
20130807,MJN
20130807,ROP
20130807,NRG
20130807,URBN
20130807,BRK.B
20130807,HP
20130807,DISCA
20130807,OKE
20130807,CERN
20130807,KMX
20130807,QEP
20130807,CB
20130807,TYC
20130807,IR
20130807,NFX
20130807,FFIV
20130807,NFLX
20130807,ATUS
20130807,NE
20130807,JOY
20130807,COV
20130807,EW
20130807,BLK
20130807,CMG
20130807,MPC
20130807,ACN
20130807,MOS
20130807,TEL
20130807,XYL
20130807,SO7
20130807,PRGO
20130807,BWA
20130807,DLTR
20130807,TRIP
20130807,WPX
20130807,CCI
20130807,FOSL
20130807,PSX
20130807,KMI
20130807,ALXN
20130807,LRCX
20130807,MNST
20130807,STX
20130807,ESV
20130807,LYB
20130807,PNR
20130807,ADT.4
20130807,KRFT
20130807,PETM
20130807,DG
20130807,GRMN
20130807,APTV
20130807,ABBV
20130807,PVH
20130807,REGN
20130807,MAC
20130807,KSU
20130807,GM
20130807,ZTS
20130807,NWSA
20130807,NLSN
