date,ticker
20100824,EFX
20100824,APA
20100824,APC
20100824,PGR
20100824,HBAN
20100824,STT
20100824,KLAC
20100824,YUM
20100824,BBT
20100824,CINF
20100824,OMC
20100824,BIG
20100824,NTRS
20100824,SEE
20100824,BEN
20100824,MAR
20100824,COF
20100824,NAVI
20100824,WM
20100824,KSS
20100824,RF
20100824,PAYX
20100824,BMC
20100824,AES
20100824,SPLS
20100824,CCEP
20100824,SWY
20100824,DHR
20100824,CCL
20100824,USB
20100824,CPWR.1
20100824,TWX
20100824,MCK
20100824,CTL
20100824,AGN
20100824,CMS
20100824,AFL
20100824,ODP
20100824,NTAP
20100824,BBY
20100824,VMC
20100824,QCOM
20100824,LXK
20100824,BBBY
20100824,PNW
20100824,ADI
20100824,TROW
20100824,LEG
20100824,EP
20100824,PTV
20100824,XLNX
20100824,TER
20100824,CTXS
20100824,MOLX
20100824,AABA
20100824,HOG
20100824,LLTC
20100824,ALTR.1
20100824,A
20100824,SBUX
20100824,NVLS.1
20100824,TIF
20100824,BRCM
20100824,JNS
20100824,VIAV
20100824,DVN
20100824,MCO
20100824,KG
20100824,NBR
20100824,NI
20100824,EOG
20100824,HOT
20100824,FRX
20100824,RHI
20100824,INTU
20100824,MET
20100824,AYE
20100824,SYK
20100824,QLGC
20100824,JBL
20100824,FTR
20100824,CTAS
20100824,FISV
20100824,MWW
20100824,ZION
20100824,COL
20100824,FDO
20100824,ZBH
20100824,ABC
20100824,IGT.1
20100824,XL
20100824,TE
20100824,NVDA
20100824,EQR
20100824,GENZ
20100824,WAT
20100824,PCL
20100824,MI.1
20100824,FHN
20100824,APOL
20100824,SPG
20100824,UPS
20100824,EA
20100824,EBAY
20100824,GS
20100824,PRU
20100824,PFG
20100824,ANTM
20100824,MON
20100824,TRV
20100824,RAI
20100824,CMCSA
20100824,DGX
20100824,AN
20100824,AIV
20100824,MKC
20100824,SYMC
20100824,FII
20100824,PLD
20100824,MHS
20100824,ESRX
20100824,BIIB
20100824,MTB
20100824,ETFC
20100824,MYL
20100824,VLO
20100824,HSP
20100824,GILD
20100824,TPR
20100824,LH
20100824,LLL
20100824,FOXA
20100824,NOV
20100824,SHLDQ
20100824,STZ
20100824,DHI
20100824,TSN
20100824,VNO
20100824,MUR
20100824,PSA
20100824,CVH
20100824,AMP
20100824,LEN
20100824,PDCO
20100824,AMZN
20100824,GNW
20100824,VIAB
20100824,WFM
20100824,EL
20100824,VRSN
20100824,HAR
20100824,CHK
20100824,KIM
20100824,BXP
20100824,GOOGL
20100824,DF
20100824,SNDK
20100824,LM
20100824,JNPR
20100824,CNX
20100824,WIN
20100824,WYND
20100824,CME
20100824,WU
20100824,SII
20100824,CELG
20100824,FIS
20100824,CBRE
20100824,CTSH
20100824,BTU
20100824,DTV.2
20100824,SE.7
20100824,AVB
20100824,RL
20100824,VAR
20100824,HCBK
20100824,WEC3
20100824,CHRW
20100824,HST
20100824,ANF
20100824,MDLZ
20100824,AIZ
20100824,SUNEQ
20100824,PCP
20100824,DFS
20100824,AKAM
20100824,JEF
20100824,MCHP
20100824,ICE
20100824,ANDV
20100824,TDC
20100824,EXPE
20100824,NBL
20100824,EXPD
20100824,NYX
20100824,JEC
20100824,TIE
20100824,POM
20100824,AMT
20100824,GME
20100824,RRC
20100824,GHC
20100824,TSS
20100824,CAM
20100824,HCP
20100824,PM
20100824,ISRG
20100824,SWN
20100824,LO
20100824,COG
20100824,MEE
20100824,AKS
20100824,SNI
20100824,MA
20100824,DVA
20100824,IVZ
20100824,CF
20100824,FAST
20100824,CRM
20100824,HRS
20100824,PXD
20100824,APH
20100824,FLS
20100824,DPS
20100824,NDAQ
20100824,WEC
20100824,SJM
20100824,PBCT
20100824,XRAY
20100824,WYNN
20100824,CEPH
20100824,SRCL
20100824,LIFE.3
20100824,DNB
20100824,RSG
20100824,EQT
20100824,MFE
20100824,FLIR
20100824,OI
20100824,SCG
20100824,IRM
20100824,WELL
20100824,DO
20100824,HRL
20100824,VTR
20100824,ES
20100824,ORLY
20100824,TWC
20100824,DNR
20100824,FTI.1
20100824,ATGE
20100824,PCS
20100824,WDC
20100824,PWR
20100824,RHT
20100824,FMC
20100824,CFN
20100824,ARG
20100824,FSLR
20100824,BKNG
20100824,ROST
20100824,V
20100824,LDOS
20100824,CLF
20100824,MJN
20100824,ROP
20100824,NRG
20100824,URBN
20100824,BRK.B
20100824,HP
20100824,DISCA
20100824,OKE
20100824,CERN
20100824,KMX
20100824,QEP
20100824,CB
