date,ticker
20071009,MTG
20071009,DELL
20071009,IMS
20071009,MBI
20071009,TMO
20071009,AZO
20071009,ADBE
20071009,CAH
20071009,SCHW
20071009,CFC.3
20071009,EFX
20071009,WAMUQ
20071009,APA
20071009,APC
20071009,PGR
20071009,HBAN
20071009,STT
20071009,IHRTQ
20071009,KLAC
20071009,YUM
20071009,SNV
20071009,BBT
20071009,CINF
20071009,OMC
20071009,LEHMQ
20071009,BIG
20071009,NTRS
20071009,SEE
20071009,BEN
20071009,MAR
20071009,COF
20071009,BSC.1
20071009,NAVI
20071009,WM
20071009,EDS.
20071009,KSS
20071009,RF
20071009,HCR
20071009,PAYX
20071009,BMC
20071009,AES
20071009,SPLS
20071009,CCEP
20071009,SWY
20071009,DHR
20071009,CCL
20071009,USB
20071009,CPWR.1
20071009,TWX
20071009,MCK
20071009,CTL
20071009,AGN
20071009,CMS
20071009,AFL
20071009,ODP
20071009,NTAP
20071009,BBY
20071009,VMC
20071009,QCOM
20071009,AW
20071009,LXK
20071009,BBBY
20071009,PNW
20071009,ADI
20071009,TROW
20071009,LEG
20071009,EP
20071009,PTV
20071009,XLNX
20071009,TER
20071009,CTXS
20071009,MOLX
20071009,AABA
20071009,RIG
20071009,HOG
20071009,LLTC
20071009,ALTR.1
20071009,A
20071009,SBUX
20071009,CVG
20071009,NVLS.1
20071009,TIF
20071009,BRCM
20071009,JNS
20071009,VIAV
20071009,DVN
20071009,5933B
20071009,MCO
20071009,DYN
20071009,KG
20071009,NBR
20071009,NI
20071009,EOG
20071009,HOT
20071009,FRX
20071009,RHI
20071009,INTU
20071009,MET
20071009,AMBC
20071009,AYE
20071009,SYK
20071009,QLGC
20071009,NE
20071009,JBL
20071009,FTR
20071009,CTAS
20071009,FISV
20071009,PBG
20071009,MWW
20071009,ZION
20071009,COL
20071009,FDO
20071009,ZBH
20071009,ABC
20071009,CIEN
20071009,IGT.1
20071009,XL
20071009,TE
20071009,NVDA
20071009,EQR
20071009,GENZ
20071009,JNY
20071009,WAT
20071009,PCL
20071009,CB
20071009,MI.1
20071009,FHN
20071009,TT.2
20071009,BJS.1
20071009,APOL
20071009,SPG
20071009,UPS
20071009,EA
20071009,EBAY
20071009,GS
20071009,PRU
20071009,PFG
20071009,ANTM
20071009,MON
20071009,TRV
20071009,RAI
20071009,CMCSA
20071009,DGX
20071009,AN
20071009,AIV
20071009,MKC
20071009,SYMC
20071009,FII
20071009,PLD
20071009,MHS
20071009,ESRX
20071009,BIIB
20071009,MTB
20071009,ETFC
20071009,ACS
20071009,MYL
20071009,VLO
20071009,HSP
20071009,GILD
20071009,STD2
20071009,TPR
20071009,CIT
20071009,LH
20071009,LLL
20071009,FOXA
20071009,XTO
20071009,NOV
20071009,SHLDQ
20071009,STZ
20071009,DHI
20071009,WFT
20071009,TSN
20071009,VNO
20071009,MUR
20071009,PSA
20071009,CVH
20071009,AMP
20071009,LEN
20071009,PDCO
20071009,AMZN
20071009,GNW
20071009,SSP
20071009,VIAB
20071009,WFM
20071009,EL
20071009,VRSN
20071009,HAR
20071009,BRL
20071009,CHK
20071009,KIM
20071009,BXP
20071009,GOOGL
20071009,DF
20071009,SNDK
20071009,LM
20071009,EQ.2
20071009,JNPR
20071009,CBH.1
20071009,CNX
20071009,WIN
20071009,WYND
20071009,CME
20071009,WU
20071009,SII
20071009,CELG
20071009,FIS
20071009,CBRE
20071009,CTSH
20071009,BTU
20071009,IAC
20071009,STR
20071009,DTV.2
20071009,TEX
20071009,SE.7
20071009,ESV
20071009,AVB
20071009,RL
20071009,VAR
20071009,HCBK
20071009,WEC3
20071009,CHRW
20071009,HST
20071009,SITC
20071009,ANF
20071009,MDLZ
20071009,AIZ
20071009,SUNEQ
20071009,PCP
20071009,DFS
20071009,GGP
20071009,COV
20071009,TEL
20071009,ACAS
20071009,AKAM
20071009,JEF
20071009,MCHP
20071009,ICE
20071009,ANDV
20071009,TDC
20071009,EXPE
20071009,NBL
