date,ticker
20020102,WAMUQ
20020102,APA
20020102,APC
20020102,PGR
20020102,HBAN
20020102,STT
20020102,IHRTQ
20020102,KLAC
20020102,YUM
20020102,SNV
20020102,BBT
20020102,CINF
20020102,OMC
20020102,LEHMQ
20020102,BIG
20020102,NTRS
20020102,SEE
20020102,NXTL
20020102,GTW
20020102,BEN
20020102,MAR
20020102,COF
20020102,BSC.1
20020102,NAVI
20020102,DG
20020102,WM
20020102,EDS.
20020102,KSS
20020102,RF
20020102,HCR
20020102,PAYX
20020102,UPC.
20020102,BMC
20020102,AES
20020102,PSFT.
20020102,SPLS
20020102,CCEP
20020102,SWY
20020102,DHR
20020102,PCS.1
20020102,CCL
20020102,SLR
20020102,USB
20020102,CPWR.1
20020102,TWX
20020102,MCK
20020102,SOTR
20020102,ASO.1
20020102,CTL
20020102,AGN
20020102,CMS
20020102,AFL
20020102,APTV
20020102,WLP.1
20020102,ODP
20020102,NTAP
20020102,BBY
20020102,VMC
20020102,QCOM
20020102,ADCT
20020102,AW
20020102,COC1
20020102,LXK
20020102,BBBY
20020102,PNW
20020102,ADI
20020102,TROW
20020102,LEG
20020102,EP
20020102,CMVT
20020102,PTV
20020102,XLNX
20020102,TER
20020102,0573B
20020102,CTXS
20020102,MOLX
20020102,AABA
20020102,RIG
20020102,NCR
20020102,HOG
20020102,CNXT.1
20020102,BGEN
20020102,TSG.2
20020102,VRTS.1
20020102,LLTC
20020102,ALTR.1
20020102,SAPE
20020102,SEBL
20020102,MXIM
20020102,APCC.
20020102,A
20020102,SBUX
20020102,CVG
20020102,MEDI
20020102,CF.6
20020102,NVLS.1
20020102,TIF
20020102,SANM
20020102,VC
20020102,MERQ
20020102,BRCM
20020102,JNS
20020102,VIAV
20020102,PALM
20020102,KSE
20020102,DVN
20020102,5933B
20020102,MCO
20020102,DYN
20020102,KG
20020102,NBR
20020102,PWER
20020102,NI
20020102,EOG
20020102,HOT
20020102,FRX
20020102,CHIR.1
20020102,CPN
20020102,RHI
20020102,INTU
20020102,MET
20020102,SBL.2
20020102,AMBC
20020102,AYE
20020102,SYK
20020102,VTSS
20020102,KMI
20020102,QLGC
20020102,AMCC
20020102,NE
20020102,JBL
20020102,5952B
20020102,FTR
20020102,CTAS
20020102,FISV
20020102,CE.2
20020102,GEN.3
20020102,PBG
20020102,MWW
20020102,ZION
20020102,JHF
20020102,COL
20020102,AWE.2
20020102,PMCS
20020102,FDO
20020102,ZBH
20020102,ABC
20020102,CIEN
20020102,IGT.1
20020102,XL
20020102,IMNX
20020102,EOP
20020102,TE
20020102,HMA
20020102,NVDA
20020102,EQR
20020102,GENZ
20020102,JNY
20020102,WAT
