date,ticker
20111013,SPLS
20111013,CCEP
20111013,SWY
20111013,DHR
20111013,CCL
20111013,USB
20111013,CPWR.1
20111013,TWX
20111013,MCK
20111013,CTL
20111013,AGN
20111013,CMS
20111013,AFL
20111013,NTAP
20111013,BBY
20111013,VMC
20111013,QCOM
20111013,LXK
20111013,BBBY
20111013,PNW
20111013,ADI
20111013,TROW
20111013,LEG
20111013,EP
20111013,XLNX
20111013,TER
20111013,CTXS
20111013,MOLX
20111013,AABA
20111013,HOG
20111013,LLTC
20111013,ALTR.1
20111013,A
20111013,SBUX
20111013,NVLS.1
20111013,TIF
20111013,BRCM
20111013,JNS
20111013,VIAV
20111013,DVN
20111013,MCO
20111013,NBR
20111013,NI
20111013,EOG
20111013,HOT
20111013,FRX
20111013,RHI
20111013,INTU
20111013,MET
20111013,SYK
20111013,JBL
20111013,FTR
20111013,CTAS
20111013,FISV
20111013,MWW
20111013,ZION
20111013,COL
20111013,FDO
20111013,ZBH
20111013,ABC
20111013,IGT.1
20111013,XL
20111013,TE
20111013,NVDA
20111013,EQR
20111013,WAT
20111013,PCL
20111013,FHN
20111013,APOL
20111013,SPG
20111013,UPS
20111013,EA
20111013,EBAY
20111013,GS
20111013,PRU
20111013,PFG
20111013,ANTM
20111013,MON
20111013,TRV
20111013,RAI
20111013,CMCSA
20111013,DGX
20111013,AN
20111013,AIV
20111013,MKC
20111013,SYMC
20111013,FII
20111013,PLD
20111013,MHS
20111013,ESRX
20111013,BIIB
20111013,MTB
20111013,ETFC
20111013,MYL
20111013,VLO
20111013,HSP
20111013,GILD
20111013,TPR
20111013,LH
20111013,LLL
20111013,FOXA
20111013,NOV
20111013,SHLDQ
20111013,STZ
20111013,DHI
20111013,TSN
20111013,VNO
20111013,MUR
20111013,PSA
20111013,CVH
20111013,AMP
20111013,LEN
20111013,PDCO
20111013,AMZN
20111013,GNW
20111013,VIAB
20111013,WFM
20111013,EL
20111013,VRSN
20111013,HAR
20111013,CHK
20111013,KIM
20111013,BXP
20111013,GOOGL
20111013,DF
20111013,SNDK
20111013,LM
20111013,JNPR
20111013,CNX
20111013,WIN
20111013,WYND
20111013,CME
20111013,WU
20111013,CELG
20111013,FIS
20111013,CBRE
20111013,CTSH
20111013,BTU
20111013,DTV.2
20111013,SE.7
20111013,AVB
20111013,RL
20111013,VAR
20111013,HCBK
20111013,WEC3
20111013,CHRW
20111013,HST
20111013,ANF
20111013,MDLZ
20111013,AIZ
20111013,SUNEQ
20111013,PCP
20111013,DFS
20111013,AKAM
20111013,JEF
20111013,MCHP
20111013,ICE
20111013,ANDV
20111013,TDC
20111013,EXPE
20111013,NBL
20111013,EXPD
20111013,NYX
20111013,JEC
20111013,TIE
20111013,POM
20111013,AMT
20111013,GME
20111013,RRC
20111013,GHC
20111013,TSS
20111013,CAM
20111013,HCP
20111013,PM
20111013,ISRG
20111013,SWN
20111013,LO
20111013,COG
20111013,AKS
20111013,SNI
20111013,MA
20111013,DVA
20111013,IVZ
20111013,CF
20111013,FAST
20111013,CRM
20111013,HRS
20111013,PXD
20111013,APH
20111013,FLS
20111013,DPS
20111013,NDAQ
20111013,WEC
20111013,SJM
20111013,PBCT
20111013,XRAY
20111013,WYNN
20111013,CEPH
20111013,SRCL
20111013,LIFE.3
20111013,DNB
20111013,RSG
20111013,EQT
20111013,FLIR
20111013,OI
20111013,SCG
20111013,IRM
20111013,WELL
20111013,DO
20111013,HRL
20111013,VTR
20111013,ES
20111013,ORLY
20111013,TWC
20111013,DNR
20111013,FTI.1
20111013,ATGE
20111013,PCS
20111013,WDC
20111013,PWR
20111013,RHT
20111013,FMC
20111013,CFN
20111013,ARG
20111013,FSLR
20111013,BKNG
20111013,ROST
20111013,V
20111013,LDOS
20111013,CLF
20111013,MJN
20111013,ROP
20111013,NRG
20111013,URBN
20111013,BRK.B
20111013,HP
20111013,DISCA
20111013,OKE
20111013,CERN
20111013,KMX
20111013,QEP
20111013,CB
20111013,TYC
20111013,IR
20111013,NFX
20111013,FFIV
20111013,NFLX
20111013,ATUS
20111013,MMI.3
20111013,NE
20111013,JOY
20111013,COV
20111013,EW
20111013,BLK
20111013,CMG
20111013,ANRZQ
20111013,MPC
20111013,ACN
20111013,MOS
