date,ticker
20090916,WMT
20090916,SNA
20090916,SWK
20090916,BF.B
20090916,AAPL
20090916,OXY
20090916,R
20090916,CAG
20090916,LB
20090916,VZ
20090916,T
20090916,Q.2
20090916,LOW
20090916,PHM
20090916,HES
20090916,AMD
20090916,LMT
20090916,RRD
20090916,HAS
20090916,BLL
20090916,NYT
20090916,SVU
20090916,RDC
20090916,APD
20090916,NUE
20090916,PKI
20090916,NOC
20090916,CNP
20090916,TJX
20090916,DOV
20090916,PH
20090916,ITW
20090916,JCI
20090916,GPS
20090916,JWN
20090916,MDT
20090916,HRB
20090916,SYY
20090916,CA
20090916,MMC
20090916,AVY
20090916,PLL.1
20090916,HD
20090916,PNC
20090916,C
20090916,STI
20090916,MIL.2
20090916,NKE
20090916,ECL
20090916,KBH
20090916,NWL
20090916,TMK
20090916,S
20090916,ORCL
20090916,GAS.2
20090916,DUK8
20090916,STJ
20090916,ADSK
20090916,MRO
20090916,X
20090916,AEE
20090916,NOVL
20090916,AMGN
20090916,AGN.2
20090916,LIN
20090916,JAVA
20090916,IPG
20090916,COST
20090916,CSCO
20090916,EMN
20090916,KEY
20090916,UNM
20090916,MSFT
20090916,LUV
20090916,UNH
20090916,CBS
20090916,SIAL
20090916,MU
20090916,BSX
20090916,AMAT
20090916,BK
20090916,L
20090916,DRI
20090916,TLAB
20090916,ALL
20090916,FCX
20090916,MS
20090916,M
20090916,PPL
20090916,CMA
20090916,HUM
20090916,LSI.1
20090916,HIG
20090916,FITB
20090916,EMC
20090916,AON
20090916,DELL
20090916,IMS
20090916,MBI
20090916,TMO
20090916,AZO
20090916,ADBE
20090916,CAH
20090916,SCHW
20090916,EFX
20090916,APA
20090916,APC
20090916,PGR
20090916,HBAN
20090916,STT
20090916,KLAC
20090916,YUM
20090916,BBT
20090916,CINF
20090916,OMC
20090916,BIG
20090916,NTRS
20090916,SEE
20090916,BEN
20090916,MAR
20090916,COF
20090916,NAVI
20090916,WM
20090916,KSS
20090916,RF
20090916,PAYX
20090916,BMC
20090916,AES
20090916,SPLS
20090916,CCEP
20090916,SWY
20090916,DHR
20090916,CCL
20090916,USB
20090916,CPWR.1
20090916,TWX
20090916,MCK
20090916,CTL
20090916,AGN
20090916,CMS
20090916,AFL
20090916,ODP
20090916,NTAP
20090916,BBY
20090916,VMC
20090916,QCOM
20090916,LXK
20090916,BBBY
20090916,PNW
20090916,ADI
20090916,TROW
20090916,LEG
20090916,EP
20090916,PTV
20090916,XLNX
20090916,TER
20090916,CTXS
20090916,MOLX
20090916,AABA
20090916,HOG
20090916,LLTC
20090916,ALTR.1
20090916,A
20090916,SBUX
20090916,CVG
20090916,NVLS.1
20090916,TIF
20090916,BRCM
20090916,JNS
20090916,VIAV
20090916,DVN
20090916,MCO
20090916,DYN
20090916,KG
20090916,NBR
20090916,NI
20090916,EOG
20090916,HOT
20090916,FRX
20090916,RHI
20090916,INTU
20090916,MET
20090916,AYE
20090916,SYK
20090916,QLGC
20090916,JBL
20090916,FTR
20090916,CTAS
20090916,FISV
20090916,PBG
20090916,MWW
20090916,ZION
20090916,COL
20090916,FDO
20090916,ZBH
20090916,ABC
20090916,CIEN
20090916,IGT.1
20090916,XL
20090916,TE
20090916,NVDA
20090916,EQR
20090916,GENZ
20090916,WAT
20090916,PCL
20090916,MI.1
20090916,FHN
20090916,BJS.1
20090916,APOL
20090916,SPG
20090916,UPS
20090916,EA
20090916,EBAY
20090916,GS
20090916,PRU
20090916,PFG
20090916,ANTM
20090916,MON
20090916,TRV
20090916,RAI
20090916,CMCSA
20090916,DGX
20090916,AN
20090916,AIV
20090916,MKC
20090916,SYMC
20090916,FII
20090916,PLD
20090916,MHS
20090916,ESRX
20090916,BIIB
20090916,MTB
20090916,ETFC
20090916,ACS
20090916,MYL
20090916,VLO
20090916,HSP
20090916,GILD
20090916,TPR
20090916,LH
20090916,LLL
20090916,FOXA
20090916,XTO
20090916,NOV
20090916,SHLDQ
20090916,STZ
20090916,DHI
20090916,TSN
20090916,VNO
20090916,MUR
20090916,PSA
20090916,CVH
20090916,AMP
20090916,LEN
20090916,PDCO
20090916,AMZN
20090916,GNW
20090916,VIAB
20090916,WFM
20090916,EL
20090916,VRSN
20090916,HAR
20090916,CHK
20090916,KIM
20090916,BXP
20090916,GOOGL
20090916,DF
20090916,SNDK
20090916,LM
20090916,JNPR
20090916,CNX
20090916,WIN
20090916,WYND
20090916,CME
20090916,WU
20090916,SII
20090916,CELG
20090916,FIS
20090916,CBRE
20090916,CTSH
20090916,BTU
20090916,STR
20090916,DTV.2
20090916,SE.7
20090916,ESV
20090916,AVB
20090916,RL
20090916,VAR
20090916,HCBK
20090916,WEC3
20090916,CHRW
20090916,HST
20090916,ANF
20090916,MDLZ
20090916,AIZ
20090916,SUNEQ
20090916,PCP
20090916,DFS
20090916,AKAM
20090916,JEF
20090916,MCHP
20090916,ICE
20090916,ANDV
20090916,TDC
20090916,EXPE
20090916,NBL
20090916,EXPD
20090916,NYX
20090916,JEC
20090916,TIE
20090916,POM
20090916,AMT
20090916,GME
20090916,RRC
20090916,GHC
20090916,TSS
20090916,CAM
20090916,HCP
20090916,PM
20090916,ISRG
20090916,SWN
20090916,LO
20090916,COG
20090916,MEE
20090916,AKS
20090916,SNI
20090916,MA
20090916,DVA
20090916,IVZ
20090916,CF
20090916,FAST
20090916,CRM
20090916,HRS
20090916,PXD
20090916,APH
20090916,FLS
20090916,DPS
20090916,NDAQ
20090916,WEC
20090916,SJM
20090916,PBCT
20090916,XRAY
20090916,WYNN
20090916,CEPH
20090916,SRCL
20090916,LIFE.3
20090916,DNB
20090916,RSG
20090916,EQT
20090916,MFE
20090916,FLIR
20090916,OI
20090916,SCG
20090916,IRM
20090916,WELL
20090916,DO
20090916,HRL
20090916,VTR
20090916,ES
20090916,ORLY
20090916,TWC
20090916,DNR
20090916,FTI.1
20090916,ATGE
20090916,PCS
20090916,WDC
20090916,PWR
20090916,RHT
20090916,FMC
20090916,CFN
20090916,ARG
